"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.05,0.047,0.047,0.051,0.05,0.051,0.044,0.077,0.135,0.335,0.059,0.066,0.062,0.055,0.047,0.047,0.05,0.05,0.045,1.266,0.338,0.675,0.398,0.623
"weighted_ff",0.104931901369994,0.0842285456738547,0.0593964549875425,0.0523986686515701,0.0513509192673994,0.0482205897377308,0.058309383337692,0.101340754442954,0.139451985736352,0.102707644367305,0.0714120024304391,0.0903716297948301,0.154468220378686,0.180214878786146,0.139778777329993,0.105398089752864,0.0828577444154837,0.0683524894977885,0.0817657584911176,0.149714079565509,0.221116955108599,0.168255742609693,0.103697718206048,0.0916012279929976
"naive_combi_ff",0.199327986000349,0.122044900743946,0.0945794790640276,0.0917634129521643,0.0935365764228245,0.102919383238641,0.103642840241693,0.143288934480194,0.143684846236455,0.125035259422562,0.118868062883349,0.116779199583202,0.151918776904085,0.180724618999862,0.144613518133482,0.121867098335519,0.119496680592068,0.107797541463512,0.117075759848275,0.202801269544761,0.231131151628031,0.176122236825611,0.151692467300511,0.144506422493698
"selected_ff",0.103537740713639,0.0842114842588081,0.0593735702598991,0.0523933587874506,0.0513253564174074,0.0480258039133583,0.0582178263013333,0.10128970973912,0.139654751893783,0.102822803712288,0.0714569486287082,0.0904728754177679,0.154749686091674,0.180566109023587,0.140033115319632,0.105545398342321,0.0829339464686874,0.0684089701937088,0.0818518611816686,0.149538197304896,0.221247176873338,0.168439843267048,0.103739166121821,0.0915776342496257
"oracle_ff",0.6,0.084,0.066,0.052,0.058,0.115,0.089,0.114,0.064,0.058,0.048,0.05,0.049,0.045,0.044,0.05,0.05,0.044,0.046,0.2,0.164,0.1,0.079,0.091
"auto_arima_forec",0.192073005073624,0.137174586845729,0.143484256695422,0.145008537574428,0.147124744895184,0.15424705532026,0.150805074265836,0.16259184466595,0.158055399475945,0.148504238537934,0.147215415809971,0.147360439794995,0.150282882052402,0.163777579555293,0.157384393284806,0.147551017225996,0.148501569484814,0.155673429263081,0.149068717976093,0.167394215569239,0.208714378476977,0.158189405126559,0.15178026812549,0.151504650852397
"ets_forec",0.159877508007876,0.193170849726,0.053498267974343,0.0459590862562644,0.0481173128184185,0.0496268474178182,0.0663076223325654,0.142792511388177,0.200161400682146,0.135657440926841,0.167514259054837,0.136563609176962,0.26133326255613,0.327137481398764,0.21622332747058,0.128475358167597,0.140692042065364,0.0942578555567099,0.120103863666452,0.291191160860522,0.386909288745471,0.233150316348372,0.189698952646296,0.153674293914938
"nnetar_forec",0.187378051500145,0.20862041290704,0.219846703738756,0.224459471522446,0.227645406043419,0.236940232518041,0.237820966126767,0.242151320583228,0.237558645202837,0.234505727045757,0.231702701056062,0.230503421985606,0.229752458518457,0.228846409265885,0.2282407914044,0.228691456508756,0.228928419770463,0.228283746740111,0.228207069165533,0.261479118316033,0.268523081059678,0.255178934718328,0.245851928480267,0.242675547218918
"tbats_forec",0.103537740713639,0.0842114842588081,0.0593735702598991,0.0523933587874506,0.0513253564174074,0.0480258039133583,0.0582178263013333,0.10128970973912,0.139654751893783,0.102822803712288,0.0714569486287082,0.0904728754177679,0.154749686091674,0.180566109023587,0.140033115319632,0.105545398342321,0.0829339464686874,0.0684089701937088,0.0818518611816686,0.149538197304896,0.221247176873338,0.168439843267048,0.103739166121821,0.0915776342496257
"stlm_ar_forec",0.21209544815752,0.0769017654096504,0.076458555137585,0.0790199540196664,0.0829008832048678,0.0940755929062773,0.100067781399858,0.227473084499291,0.1526744754536,0.150699233276766,0.111410696695318,0.102300790993429,0.139195433811058,0.239536248640896,0.158575147594611,0.143442204527328,0.135528883362502,0.123884392944424,0.150489371663063,0.335074691819632,0.336038406801609,0.33067815671318,0.260915757916611,0.258991669155562
"rw_drift_forec",0.0910795228628231,0.0911590457256461,0.0912385685884692,0.0913180914512922,0.0913976143141153,0.0914771371769384,0.0915566600397614,0.0916361829025845,0.0917157057654076,0.0917952286282306,0.0918747514910537,0.0919542743538767,0.0920337972166998,0.0921133200795229,0.0921928429423459,0.092272365805169,0.092351888667992,0.0924314115308151,0.0925109343936382,0.0925904572564612,0.0926699801192843,0.0927495029821074,0.0928290258449304,0.0929085487077535
"thetaf_forec",0.156910597687518,0.132165961822639,0.0503153891817737,0.0447122169579308,0.0443178701120084,0.0458817798950786,0.0480096317091129,0.116665756543394,0.158343237654377,0.112332662675241,0.109637793214194,0.110857384526183,0.199921471890341,0.258544423034809,0.173872045184968,0.109826084442499,0.105533375508786,0.0722380669427617,0.0944500205880257,0.236943584776065,0.311078052575921,0.155713972274908,0.150417106569182,0.127225458344086
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.6,0.084,0.066,0.052,0.058,0.115,0.089,0.114,0.064,0.058,0.048,0.05,0.049,0.045,0.044,0.05,0.05,0.044,0.046,0.2,0.164,0.1,0.079,0.091
