"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.087,0.071,0.051,0.121,0.084,0.064,0.061,0.112,0.089,0.064,0.057,0.112,0.088,0.068,0.052,0.155,0.137,0.146,0.153,0.22,0.228,0.827,0.237,0.162
"weighted_ff",0.104554109272714,0.0744940982375418,0.0758448178367385,0.0858148574325024,0.0872664748839883,0.062963007729296,0.0645192387102911,0.136628495336449,0.143472827829936,0.0906530054073341,0.082498188732281,0.0884865524995344,0.134144574637098,0.161438756017657,0.110148826797942,0.105852798079872,0.102358201017757,0.0901166134191206,0.107577130549273,0.106747840816458,0.125380284563909,0.15316789988132,0.123080096374226,0.115216704491136
"naive_combi_ff",0.113816411907333,0.102547310253357,0.104171591773794,0.111195886126792,0.103872617410797,0.107109933345886,0.100673346034987,0.154129800361613,0.178929606922076,0.125512743822863,0.110902821270932,0.111629447990681,0.166535368858782,0.188523703869261,0.152059227846696,0.149148385842859,0.142225873690872,0.136706945410471,0.152052332054947,0.151681265094311,0.184624874646205,0.215009368873175,0.171129697302119,0.169889612202887
"selected_ff",0.104982712164445,0.0732809423329498,0.0741081441859284,0.0860580492369476,0.087211361436786,0.0606492229722921,0.063281655019355,0.138109039235111,0.144766278819029,0.0889840248409516,0.0824970518533966,0.0884827346870209,0.134458062054001,0.162625196078599,0.111000902003923,0.106128623568196,0.101137933566016,0.0899555210436713,0.106872499156613,0.105858949782986,0.125216099086843,0.155147393987762,0.12392829872009,0.114360832381556
"oracle_ff",0.104982712164445,0.0732809423329498,0.0741081441859284,0.0860580492369476,0.087211361436786,0.0606492229722921,0.063281655019355,0.138109039235111,0.144766278819029,0.0889840248409516,0.0824970518533966,0.0884827346870209,0.134458062054001,0.162625196078599,0.111000902003923,0.106128623568196,0.101137933566016,0.0899555210436713,0.106872499156613,0.105858949782986,0.125216099086843,0.155147393987762,0.12392829872009,0.114360832381556
"auto_arima_forec",0.139034263154185,0.137470825891559,0.141045116309776,0.137794489656893,0.140560697295304,0.146564303037943,0.145079311972657,0.144871624790544,0.147236031125769,0.152719998947143,0.148287387656058,0.149970291546101,0.154104696094509,0.154988890266481,0.152354338880475,0.154557787894349,0.159632450297891,0.156170934801612,0.160136229536566,0.161343169659111,0.161424007990225,0.158207528229791,0.159574105013021,0.164506886876859
"ets_forec",0.115234799534982,0.0976872910875186,0.0960938527087742,0.136292178348105,0.119814694288419,0.100583081549439,0.0894610946754055,0.302426564063538,0.285963484718314,0.179532564275263,0.147202076327938,0.163294979020747,0.357262930065114,0.48805838024824,0.350072125204445,0.286590400697089,0.310514326580921,0.284559094530797,0.35025625589376,0.342543112588654,0.471844370273678,0.762018574208707,0.538268829156999,0.500104361687761
"nnetar_forec",0.0987233429973941,0.099459210540669,0.106688555791557,0.112848885475535,0.0670327418670233,0.104078933039062,0.12954635812021,0.106130430620232,0.0880648290437193,0.0943986862640799,0.108143693570921,0.0726045422314044,0.0937232655272225,0.115819094932373,0.117202766919048,0.0879771893885892,0.0955318983924285,0.115480634272582,0.0948343384782437,0.111200442164055,0.105568083067302,0.0930638818826775,0.0593804909683603,0.0872348486184769
"tbats_forec",0.104982712164445,0.0732809423329498,0.0741081441859284,0.0860580492369476,0.087211361436786,0.0606492229722921,0.063281655019355,0.138109039235111,0.144766278819029,0.0889840248409516,0.0824970518533966,0.0884827346870209,0.134458062054001,0.162625196078599,0.111000902003923,0.106128623568196,0.101137933566016,0.0899555210436713,0.106872499156613,0.105858949782986,0.125216099086843,0.155147393987762,0.12392829872009,0.114360832381556
"stlm_ar_forec",0.113347044628029,0.0515648961477202,0.0379748890915116,0.0916883261065229,0.0859609215530819,0.0666233791423835,0.0444303632004127,0.197434002525205,0.409155587532745,0.101081839689333,0.0924154592099116,0.0939100210864531,0.219896433279192,0.205408169379583,0.18429600433888,0.235153124769626,0.100882621824368,0.13866982795773,0.154316753623265,0.135205221106225,0.257695835364802,0.256013946428868,0.18033750387923,0.130536943993828
"rw_drift_forec",0.142105367793241,0.142210735586481,0.142316103379722,0.142421471172962,0.142526838966203,0.142632206759443,0.142737574552684,0.142842942345924,0.142948310139165,0.143053677932406,0.143159045725646,0.143264413518887,0.143369781312127,0.143475149105368,0.143580516898608,0.143685884691849,0.143791252485089,0.14389662027833,0.144001988071571,0.144107355864811,0.144212723658052,0.144318091451292,0.144423459244533,0.144528827037773
"thetaf_forec",0.0949201768937218,0.0742518906933152,0.0673176644968752,0.0956595751441629,0.0777463012903544,0.0638582736124131,0.05652375677416,0.144353599673959,0.166231940919942,0.0818439024565885,0.071420677094518,0.0801380498255132,0.138003151396869,0.170338454812709,0.107026396374881,0.106242461576029,0.0845423800711304,0.0806298758095152,0.0900529237345027,0.0898731346829545,0.129662752374939,0.157314903669473,0.114254588736841,0.103733809229728
"naive_forec",0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
"snaive_forec",0.074,0.105,0.13,0.056,0.072,0.137,0.093,0.069,0.084,0.146,0.063,0.071,0.116,0.114,0.061,0.08,0.142,0.079,0.126,0.133,0.124,0.067,0.078,0.142
