"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0976850017202793,0.0837934116483318,0.0811994879904369,0.0825190294261216,0.0847429029537184,0.090941787857629,0.100942101017712,0.106766283899049,0.105989879407055,0.0929893486093984,0.0944001049000395,0.0922380428298711,0.0945325204650494,0.0927590110849487,0.0912428142794199,0.0964665786093685,0.0942993521476752,0.0944151028565268,0.0927100736695925,0.0960157228330826,0.0923733061380405,0.0976132300248135,0.124946699594955,0.102169319391899
"ets_forec",0.13863515921595,0.0997063202546159,0.104546789047001,0.0974259083845189,0.101879907129035,0.0966719499576506,0.17488776184097,0.336420673887749,0.220194302178472,0.163381275827631,0.194664868832259,0.130613606474506,0.155216914953783,0.136265743907766,0.130737328907117,0.189377259603021,0.160690136019781,0.156164382925955,0.130020332092601,0.136917626407982,0.269907772981909,0.226814528286097,0.244991400320845,0.180697791041085
"nnetar_forec",0.0819967359064507,0.0810712968614402,0.085575848199095,0.0850512299728261,0.0824243650131135,0.0862040455503507,0.106889978350879,0.123160606414228,0.12421628557165,0.0999336439335265,0.0896351926333431,0.084903914527807,0.0869520689562598,0.0850064671351309,0.0821996552804245,0.0902700654903036,0.0892795239427956,0.0886797159609231,0.0856602106077927,0.0903630753315227,0.0859024813253329,0.0935256253249958,0.141967144486481,0.131341582853297
"tbats_forec",0.0987722151155532,0.0599527948826658,0.0603011022137595,0.064142123939524,0.0571278732449049,0.0602310960468074,0.100586471113727,0.147395419510995,0.117989298047882,0.0833369933615098,0.0790100981280455,0.0770042822043513,0.0674120666018179,0.067571046345749,0.0787067069879798,0.0876317808156012,0.08621058807178,0.0740981658255066,0.0646284319764779,0.0760407249829153,0.108121702636354,0.121452260382814,0.106493560579957,0.0937030634181157
"stlm_ar_forec",0.080738544146834,0.062392515648003,0.0686737604938832,0.0636308132242218,0.0658394690928492,0.0678157583744958,0.103888786902853,0.16843106090342,0.148862071688819,0.0963306927876778,0.0918263276280031,0.0897824518067288,0.116495965248063,0.126023027835171,0.0892559706107168,0.0894569806883434,0.0702450281699207,0.0961777666667371,0.0609991970376052,0.0759885576121956,0.127949979291591,0.120404065626397,0.148946817676277,0.106452624937253
"rw_drift_forec",0.138125248508946,0.138250497017893,0.138375745526839,0.138500994035785,0.138626242544732,0.138751491053678,0.138876739562624,0.139001988071571,0.139127236580517,0.139252485089463,0.13937773359841,0.139502982107356,0.139628230616302,0.139753479125249,0.139878727634195,0.140003976143141,0.140129224652087,0.140254473161034,0.14037972166998,0.140504970178926,0.140630218687873,0.140755467196819,0.140880715705765,0.141005964214712
"thetaf_forec",0.133859806640804,0.105922326530069,0.108181475500286,0.0983584969670548,0.106425701413966,0.0991962918172905,0.177548866053401,0.319459586748949,0.217077037395556,0.137180002243212,0.170529734914025,0.117844871508521,0.137509402857122,0.141829139147123,0.134622954447861,0.169138144896288,0.148538227603809,0.147563629524496,0.110903545526257,0.123055218596589,0.257967292665687,0.186575536888646,0.190508306322546,0.152566315522011
"naive_forec",0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138
"snaive_forec",0.058,0.068,0.069,0.058,0.044,0.07,0.139,0.18,0.169,0.054,0.067,0.049,0.07,0.055,0.042,0.088,0.069,0.07,0.055,0.084,0.052,0.098,0.338,0.138
"",0.0987665126718936,0.0599555164562938,0.0603040116671712,0.0641423868822929,0.05712750057436,0.0602340890725589,0.100593917158843,0.147403020504285,0.117999138145897,0.0833339769134609,0.079010391051637,0.0770012988861211,0.0674148251088212,0.0675715661594369,0.0787025223084713,0.0876335871014958,0.0862091849585713,0.0740995442229654,0.064628411685925,0.076043313693558,0.108115671507218,0.121449627173806,0.106531601566992,0.0937114749124329
"naive_combi_ff",0.107312523472758,0.0930099069825576,0.0948726898857001,0.0917365106611169,0.0910073845991465,0.0942013800731002,0.131180078315796,0.184292846603996,0.153384012318884,0.111600493539158,0.11827156229268,0.102098905717682,0.111749685522044,0.109134212731237,0.102960462016413,0.120927198471785,0.11071023117865,0.111705915213464,0.0975890569533673,0.106765099549246,0.141428083747421,0.135904523747843,0.174970516076314,0.13154851793093
"selected_ff",0.0987722151155532,0.0599527948826658,0.0603011022137595,0.064142123939524,0.0571278732449049,0.0602310960468074,0.100586471113727,0.147395419510995,0.117989298047882,0.0833369933615098,0.0790100981280455,0.0770042822043513,0.0674120666018179,0.067571046345749,0.0787067069879798,0.0876317808156012,0.08621058807178,0.0740981658255066,0.0646284319764779,0.0760407249829153,0.108121702636354,0.121452260382814,0.106493560579957,0.0937030634181157
"oracle_ff",0.0987722151155532,0.0599527948826658,0.0603011022137595,0.064142123939524,0.0571278732449049,0.0602310960468074,0.100586471113727,0.147395419510995,0.117989298047882,0.0833369933615098,0.0790100981280455,0.0770042822043513,0.0674120666018179,0.067571046345749,0.0787067069879798,0.0876317808156012,0.08621058807178,0.0740981658255066,0.0646284319764779,0.0760407249829153,0.108121702636354,0.121452260382814,0.106493560579957,0.0937030634181157
