"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.825,0.465,0.459,0.37,0.4,0.466,0.353,0.299,0.486,0.736,0.778,0.634,0.378,0.87,0.521,0.427,0.571,0.534,1.339,0.89,0.716,0.452,0.7,0.541
"weighted_ff",0.65656184731828,0.76068737273358,0.719554535566385,0.573521737143863,0.504930516543227,0.476624051069949,0.397378642159243,0.377110700575168,0.509904988737325,0.673218609613204,0.691977283905845,0.790958853840932,1.08468135532032,1.14422095085823,0.864948310535549,0.697054823012263,0.689715197780057,0.733948709646792,0.80874250638,0.906031520659342,0.967124989875156,0.981009207990144,0.917962423338826,0.79261649217865
"naive_combi_ff",0.683447631712036,0.696581506669033,0.690080434889808,0.651579566830929,0.697905645375758,0.525985948837789,0.497927191744605,0.439382458559313,0.637183433002194,0.765069968901484,0.778296585103782,0.698759461642013,0.873609210490958,0.988532875644436,0.735375144356029,0.677084729639256,0.656459767885779,0.703467973790424,0.748838854091426,0.786053504495153,0.807831950735948,0.815647673260044,0.714556960065575,0.691189247109718
"selected_ff",0.656478669885713,0.760977497584155,0.719804665768824,0.573447940126839,0.504172207376858,0.476904577527708,0.397498685246773,0.377331423534942,0.509641146859318,0.672664679861928,0.691283397349956,0.791148141227206,1.08502905162909,1.14451418405493,0.865380616484092,0.697312220676219,0.69016444195335,0.734277338419165,0.809281263301904,0.906567207200268,0.967734643908818,0.981536737541502,0.918746811223966,0.792937032072691
"oracle_ff",0.462110853073732,0.498813502945147,0.476099775159731,0.394618871477346,0.35220702637729,0.295636259917605,0.275315320285335,0.224193520429463,0.3407739334953,0.418887787926889,0.461898348519665,0.524550616971136,0.706922175276264,0.831587494229671,0.532987533111561,0.457649842564593,0.441837043191773,0.445087656104609,0.56068024219879,0.553610755523075,0.628886788996913,0.632241996818475,0.57051047642389,0.503146360277772
"auto_arima_forec",0.746827477945046,0.790238084989008,0.82223290107535,0.752358043759304,0.747489360541852,0.654382821298589,0.611026245663892,0.584794276972669,0.727794800563531,0.844609961035197,0.933668044750225,0.788515957855467,0.796073521006943,0.805021906940846,0.779465378925051,0.681756511847229,0.684376076544084,0.706370369299308,0.720687626533467,0.853492654138241,0.813739382674468,0.833176248015767,0.734093000953081,0.746514663325043
"ets_forec",0.528703831975703,0.55857973853642,0.53603692490608,0.433007632962868,0.392854398494877,0.358758994491585,0.345982240221554,0.304803107729706,0.458953236571521,0.617590494597832,0.630716859772726,0.691176320723667,1.11652685942854,1.40851036992408,0.840377558587191,0.690357433234712,0.715995161868331,0.691370277214067,0.927455345817864,0.915651675966987,1.11732541824735,1.14090289550408,1.00875684164643,0.90059330626766
"nnetar_forec",1.05570191310305,1.03277614118562,0.921327305483784,1.1734981913429,1.29914927713066,1.05461059950669,0.97141515728703,0.764194325562719,1.16918417686947,1.17309983261715,0.961757496542127,0.711227513455858,0.725068839542583,0.951626828411435,0.959124303325699,0.962974199092165,0.973517000649209,1.17836898568278,1.09108762764659,0.999448901023241,0.926228295213565,0.795145228279529,0.601135878603356,0.519480004984957
"tbats_forec",0.656478669885713,0.760977497584155,0.719804665768824,0.573447940126839,0.504172207376858,0.476904577527708,0.397498685246773,0.377331423534942,0.509641146859318,0.672664679861928,0.691283397349956,0.791148141227206,1.08502905162909,1.14451418405493,0.865380616484092,0.697312220676219,0.69016444195335,0.734277338419165,0.809281263301904,0.906567207200268,0.967734643908818,0.981536737541502,0.918746811223966,0.792937032072691
"stlm_ar_forec",0.630637350955893,0.750711417842578,0.906516576206951,0.581011067932364,0.494435596114363,0.336168755982819,0.299126957712571,0.195576765050836,0.474186306437937,0.626091079382519,0.655090645838308,0.783393542914562,1.25047079743581,1.55857485867037,0.750512081732891,0.814614943831429,0.793582182789119,0.781502544948554,1.00355440040971,1.04533857722087,1.02063266972954,1.07131700685898,0.997692096948194,0.902385733798897
"rw_drift_forec",0.621568588469185,0.62113717693837,0.620705765407555,0.620274353876739,0.619842942345924,0.619411530815109,0.618980119284294,0.618548707753479,0.618117296222664,0.617685884691849,0.617254473161034,0.616823061630218,0.616391650099403,0.615960238568588,0.615528827037773,0.615097415506958,0.614666003976143,0.614234592445328,0.613803180914512,0.613371769383697,0.612940357852882,0.612508946322067,0.612077534791252,0.611646123260437
"thetaf_forec",0.462110853073732,0.498813502945147,0.476099775159731,0.394618871477346,0.35220702637729,0.295636259917605,0.275315320285335,0.224193520429463,0.3407739334953,0.418887787926889,0.461898348519665,0.524550616971136,0.706922175276264,0.831587494229671,0.532987533111561,0.457649842564593,0.441837043191773,0.445087656104609,0.56068024219879,0.553610755523075,0.628886788996913,0.632241996818475,0.57051047642389,0.503146360277772
"naive_forec",0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622
"snaive_forec",0.827,0.634,0.586,0.714,1.249,0.316,0.34,0.263,0.814,1.293,1.431,0.76,0.944,0.959,0.653,0.552,0.372,0.558,0.391,0.565,0.561,0.652,0.366,0.622
