"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.133897134843035,0.13779512590846,0.150098005871993,0.145221928222604,0.13941904129295,0.179332139985055,0.18610796230886,0.334524334883595,0.163462830749886,0.137809948573057,0.136195946282211,0.148319511921317,0.143999580415761,0.137182438758691,0.137813490734867,0.137666599096987,0.136344349626653,0.152737053968611,0.190738802849743,0.246701796632976,0.325693331327514,0.157134598055151,0.149167107129129,0.151329370335514
"ets_forec",0.0776610265333765,0.0577859069164074,0.0577476938394649,0.0597298285743717,0.0575609715584003,0.0805244870347177,0.0679684251546418,0.295117253484424,0.207607368443454,0.121302080228425,0.103962925404151,0.0886751706393034,0.102556000218924,0.087292397755893,0.0865915158575392,0.0858271623108227,0.0772014268989387,0.0791037997725007,0.0903197445110178,0.0904847044588092,0.180843341219618,0.271535030247328,0.129761305541605,0.105601412056336
"nnetar_forec",0.13674331114235,0.139817795211457,0.149571046505255,0.150741010429179,0.149351752460714,0.249686015275973,0.288436821642169,0.310541973062385,0.321464927459653,0.247925150601897,0.208794129280216,0.185888476144754,0.171634969816068,0.162641789912711,0.157106376949691,0.153418093945631,0.150606815087583,0.15157745467123,0.154739472358446,0.152311955347681,0.150399703028308,0.150347247336068,0.148840828254332,0.153068138429051
"tbats_forec",0.107382669714384,0.0986895446365379,0.0847011648204097,0.0953631709788997,0.0953864013520312,0.0907627328523154,0.128548496247929,0.235976213610414,0.240252489894081,0.137303781745463,0.102210989689743,0.113074344206661,0.113358868901825,0.10045668612472,0.0983604590972373,0.0987952355627436,0.0971107039898152,0.101471565120536,0.111426760211061,0.138875829376234,0.204597707145966,0.243661415094223,0.181250091639572,0.123470257031721
"stlm_ar_forec",0.080070079900476,0.075328081190744,0.0958007922017105,0.0938734241706004,0.0913841698068484,0.166367873759989,0.140248831781041,0.445918799004777,0.27591237382517,0.172092682744241,0.123223576865426,0.112134048879227,0.146172309607689,0.0970190479797502,0.0942369173144127,0.0934677583163984,0.0910241398231225,0.112729899319683,0.179225350620243,0.234373997065136,0.431924516529387,0.318436986785651,0.199096071488792,0.154170026228931
"rw_drift_forec",0.131882703777336,0.131765407554672,0.131648111332008,0.131530815109344,0.13141351888668,0.131296222664016,0.131178926441352,0.131061630218688,0.130944333996024,0.13082703777336,0.130709741550696,0.130592445328032,0.130475149105368,0.130357852882704,0.13024055666004,0.130123260437376,0.130005964214712,0.129888667992048,0.129771371769384,0.12965407554672,0.129536779324056,0.129419483101392,0.129302186878728,0.129184890656064
"thetaf_forec",0.075360628632259,0.0619795976927368,0.0664523849402185,0.0696989203250339,0.0659119146964925,0.0882921514869317,0.0827957372584109,0.291653132856827,0.192663224303963,0.12882061062405,0.102967514729596,0.0838829470475876,0.0994841882401976,0.0859050156624363,0.0728867488974312,0.0929065010626864,0.0751337314986657,0.0719479830586725,0.087058981084145,0.110762983231347,0.189785139050882,0.275594187487415,0.1190363863081,0.100152049927624
"naive_forec",0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132
"snaive_forec",0.066,0.062,0.146,0.105,0.064,0.337,0.374,0.496,0.206,0.061,0.05,0.051,0.05,0.053,0.061,0.06,0.051,0.107,0.131,0.071,0.064,0.09,0.058,0.132
"",0.107333960598375,0.0986463488776764,0.0847713055894456,0.0953738595836181,0.0953508637393044,0.0910437109027455,0.128819896000142,0.236278417410414,0.240206924888924,0.137219901888507,0.102156019785557,0.113004190945819,0.113290012526667,0.100404427884656,0.0983186076185813,0.0987533233436321,0.0970592768232989,0.101477783378823,0.111451660983209,0.138803454549568,0.204449067503505,0.243490606815864,0.181105617250801,0.123479948899098
"naive_combi_ff",0.104555283838135,0.0996846065678905,0.112668799945673,0.10923989975667,0.102936418894902,0.161695735895444,0.170142800092712,0.296977037457901,0.20781194985247,0.141009032476722,0.121118313755782,0.116174104907431,0.121075674033982,0.109539469897434,0.107804007279024,0.109356067859183,0.104491903459943,0.115384047100365,0.134031164822671,0.145129482406545,0.200975613069526,0.196458772011914,0.138494886360029,0.131219571629471
"selected_ff",0.107382669714384,0.0986895446365379,0.0847011648204097,0.0953631709788997,0.0953864013520312,0.0907627328523154,0.128548496247929,0.235976213610414,0.240252489894081,0.137303781745463,0.102210989689743,0.113074344206661,0.113358868901825,0.10045668612472,0.0983604590972373,0.0987952355627436,0.0971107039898152,0.101471565120536,0.111426760211061,0.138875829376234,0.204597707145966,0.243661415094223,0.181250091639572,0.123470257031721
"oracle_ff",0.075360628632259,0.0619795976927368,0.0664523849402185,0.0696989203250339,0.0659119146964925,0.0882921514869317,0.0827957372584109,0.291653132856827,0.192663224303963,0.12882061062405,0.102967514729596,0.0838829470475876,0.0994841882401976,0.0859050156624363,0.0728867488974312,0.0929065010626864,0.0751337314986657,0.0719479830586725,0.087058981084145,0.110762983231347,0.189785139050882,0.275594187487415,0.1190363863081,0.100152049927624
