"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.111,0.073,0.063,0.068,0.067,0.065,0.064,0.058,0.053,0.054,0.053,0.052,0.094,0.087,0.081,0.049,0.051,0.049,0.102,0.159,1.009,0.915,0.115,0.056
"weighted_ff",0.0660877518297149,0.0634612746683645,0.0642625991011363,0.0545534332576175,0.0612669090882295,0.0480348262301627,0.0618744579200743,0.16447573294159,0.147346139755809,0.0889336228261332,0.0788225672231195,0.0564147309245152,0.0565304618657097,0.0791287183600273,0.10950523705563,0.134272994553291,0.114994347984671,0.102806682965616,0.0867747846085283,0.0906751954740546,0.171439163315215,0.197460223366292,0.151695692507751,0.117177699923322
"naive_combi_ff",0.0762555762643092,0.0833306569565319,0.0803968432057146,0.0790023462428545,0.0754762446564614,0.0714557470526686,0.0735124196970607,0.228184301765405,0.12238772190568,0.108501983104101,0.0867493815928942,0.0746032854941173,0.0734812155520465,0.0964104843065535,0.15778868337561,0.140946210674679,0.17476788899315,0.100635838874313,0.113065285893387,0.0910415748342843,0.193321936839864,0.193094707127001,0.138607166272371,0.12095602642154
"selected_ff",0.0660907849865594,0.0634646734278725,0.0642612233915197,0.0545491028286488,0.0612699266741148,0.048033109092818,0.0618775358547275,0.164446420695903,0.14736611476133,0.0889287598479283,0.0788203629600084,0.056415203763805,0.0565310229564297,0.0791159849816924,0.10947496732855,0.134268314745563,0.114944937123489,0.102818145713725,0.0867770320891379,0.0906866093450194,0.171464914699848,0.197495639443163,0.151720845055051,0.117183100677405
"oracle_ff",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"auto_arima_forec",0.0889170461843844,0.106738307665681,0.114238822718898,0.116892098237497,0.114070440455536,0.112618963470803,0.112185727421267,0.16259159547937,0.121284032160977,0.12812506896502,0.119557437711477,0.111866318342805,0.111225460726137,0.125190443177981,0.139027254031172,0.130801333332916,0.159527556734449,0.119600840471258,0.116283122400251,0.117309924491537,0.117287810532269,0.117091867523707,0.117776953271192,0.124310843996527
"ets_forec",0.0675833891259391,0.0748921780654914,0.058546205567856,0.0686898001334802,0.0618437550370528,0.0519749005633034,0.0596574704423992,0.564071375901935,0.180326042379141,0.157930195420852,0.0773067752941346,0.0661406559601533,0.0525464647847469,0.0872689489112483,0.222445273776829,0.242415030300852,0.364658015648022,0.125319860458402,0.245150465689119,0.107722438468145,0.431122370319011,0.335252227789214,0.209085047713076,0.131614066066933
"nnetar_forec",0.135842646661935,0.150476989690676,0.114609305891773,0.100064912351325,0.0957192302887995,0.0976159622895574,0.100479691131007,0.171584601195942,0.13697743312739,0.107378245467855,0.0989437269585668,0.0963144502257368,0.0988386990729601,0.106356878381061,0.142660184667537,0.13135739045561,0.190453006455658,0.117228973654216,0.0987448039120264,0.092583140992264,0.0957686175738831,0.0996915744987773,0.102332936326386,0.105219028731709
"tbats_forec",0.0660907849865594,0.0634646734278725,0.0642612233915197,0.0545491028286488,0.0612699266741148,0.048033109092818,0.0618775358547275,0.164446420695903,0.14736611476133,0.0889287598479283,0.0788203629600084,0.056415203763805,0.0565310229564297,0.0791159849816924,0.10947496732855,0.134268314745563,0.114944937123489,0.102818145713725,0.0867770320891379,0.0906866093450194,0.171464914699848,0.197495639443163,0.151720845055051,0.117183100677405
"stlm_ar_forec",0.0233022684014309,0.0617417455572002,0.0608822537758537,0.0663617433521044,0.0598135518797217,0.0478358519264821,0.0418069287867645,0.314453500101055,0.0915995432738684,0.100122024496915,0.0584346903855968,0.0494467933478006,0.0523111501705004,0.0801022566980912,0.257055005066724,0.137908540304897,0.120728166729877,0.08525466201173,0.0741070514445422,0.0863030099535436,0.408332637496672,0.50447345339829,0.255749046910239,0.215278759564997
"rw_drift_forec",0.0880357852882704,0.0880715705765407,0.0881073558648111,0.0881431411530815,0.0881789264413519,0.0882147117296223,0.0882504970178927,0.088286282306163,0.0883220675944334,0.0883578528827038,0.0883936381709742,0.0884294234592446,0.0884652087475149,0.0885009940357853,0.0885367793240557,0.0885725646123261,0.0886083499005964,0.0886441351888668,0.0886799204771372,0.0887157057654076,0.088751491053678,0.0887872763419483,0.0888230616302187,0.0888588469184891
"thetaf_forec",0.0725282657302641,0.0695904476253254,0.0699264216407187,0.0663203181295535,0.0633903711315761,0.0618082244014308,0.0593539266194891,0.267224940208279,0.163614263853979,0.120675700855634,0.0862878028552895,0.06481672434751,0.0634129335101302,0.0951588525731222,0.186898686185619,0.170192722319945,0.174990968346261,0.116855932370616,0.153845177028265,0.0990533444926417,0.296169589883412,0.265060325147909,0.179976605545175,0.130139591837797
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.056,0.047,0.065,0.062,0.047,0.047,0.05,0.233,0.084,0.097,0.085,0.05,0.05,0.118,0.186,0.145,0.271,0.062,0.066,0.049,0.043,0.042,0.054,0.088
