"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.339553274247491,0.202660677316903,0.109484565319788,0.113157262690376,0.145766439136091,0.174412100456794,0.192319741193325,0.196402735117996,0.193374786598222,0.188806403810073,0.185420011189484,0.184053093132257,0.184097478453862,0.184702572086937,0.18528622870653,0.185606647297808,0.185680494131984,0.18562056397995,0.185530665195204,0.185467175476537,0.185441954392886,0.185443449825189,0.185455394203422,0.185466523480567
"ets_forec",0.153882254815417,0.0906735188824908,0.0773093045394606,0.059682169940151,0.0617779025705305,0.0546553061381347,0.13001496101402,0.116576124254581,0.303330885518666,0.126980588824662,0.139234567282532,0.185115497063605,0.232959811110247,0.232067000354697,0.178655669577288,0.15773299745992,0.116451199163233,0.15191135567274,0.110201164717596,0.127879610631782,0.220456446750283,0.334715054177791,0.369699087315413,0.214510998278152
"nnetar_forec",0.31522545465909,0.142489319663553,0.112208769440882,0.124276614539311,0.133594240887367,0.138749686228315,0.184031954508396,0.176284692460309,0.179876454383592,0.150900002765061,0.15522403121848,0.164982486044249,0.193084032062182,0.23835347512987,0.187634989144305,0.164504390932885,0.161057431346581,0.156389672037375,0.175123623909463,0.214546842015424,0.199746357207693,0.188963194002384,0.189813395516492,0.284103872551741
"tbats_forec",0.211360880277561,0.104140117518983,0.0784327143466886,0.084236793390495,0.0931155589521593,0.0954406455997149,0.106428222557333,0.133236848319483,0.152467269126821,0.141815500323961,0.126862701530677,0.133919612326678,0.157350191428425,0.165511874639147,0.147861172890926,0.131710004709028,0.130058099507973,0.130560893666646,0.123553341813807,0.125551231644638,0.162091505281932,0.239408965538235,0.286508528607274,0.228851013180377
"stlm_ar_forec",0.286857320229777,0.180538953433617,0.0602270027233154,0.089151085658111,0.130049486329221,0.116461726631301,0.221707788882579,0.164866603758678,0.349207155936706,0.153418355992439,0.177748932791524,0.148993035426432,0.344585565687574,0.188858046129761,0.163175514782808,0.160016521655281,0.109607224056728,0.109898130443707,0.13600846029075,0.138588112087601,0.223817956973498,0.328598306732633,0.325221036726537,0.261006413563765
"rw_drift_forec",0.612886679920477,0.613773359840954,0.614660039761431,0.615546719681909,0.616433399602386,0.617320079522863,0.61820675944334,0.619093439363817,0.619980119284294,0.620866799204771,0.621753479125248,0.622640159045726,0.623526838966203,0.62441351888668,0.625300198807157,0.626186878727634,0.627073558648111,0.627960238568588,0.628846918489065,0.629733598409543,0.63062027833002,0.631506958250497,0.632393638170974,0.633280318091451
"thetaf_forec",0.184374014078409,0.184371577237878,0.184369140397346,0.184366703556815,0.184364266716283,0.184361829875751,0.18435939303522,0.184356956194688,0.184354519354157,0.184352082513625,0.184349645673094,0.184347208832562,0.184344771992031,0.184342335151499,0.184339898310968,0.184337461470436,0.184335024629905,0.184332587789373,0.184330150948841,0.18432771410831,0.184325277267778,0.184322840427247,0.184320403586715,0.184317966746184
"naive_forec",0.612,0.612,0.612,0.612,0.612,0.612,0.612,0.612,0.612,0.612,0.612,0.612,0.612,0.612,0.612,0.612,0.612,0.612,0.612,0.612,0.612,0.612,0.612,0.612
"snaive_forec",0.139,0.062,0.116,0.073,0.1,0.074,0.114,0.12,0.16,0.103,0.072,0.092,0.994,0.497,0.086,0.095,0.086,0.159,0.156,0.154,0.149,0.172,0.849,0.612
"",0.211367025045858,0.104149276719026,0.0784438328048657,0.0842463928512176,0.0931258762646653,0.0954501085015561,0.106439191821048,0.133245748256836,0.152477586619215,0.141823120580924,0.126870584837852,0.133927534293642,0.157385566478771,0.165530535658876,0.147868080406817,0.131718208543147,0.130065733714732,0.130570793690882,0.123563770951432,0.125561601190121,0.16209986163471,0.239413494013627,0.286530586142504,0.228869333313641
"naive_combi_ff",0.31723776424758,0.243627502654931,0.218299059614324,0.21726859438413,0.230789032688226,0.229711263828097,0.26256320229269,0.258090822163284,0.306065687800273,0.253571081492732,0.25273259653456,0.258672343541279,0.391772076633391,0.325249869153177,0.263361519135554,0.257454989139221,0.245807003498279,0.257519271350931,0.256843813929414,0.263566031597093,0.285277752911566,0.319662085439331,0.403823498236314,0.357281900654693
"selected_ff",0.211360880277561,0.104140117518983,0.0784327143466886,0.084236793390495,0.0931155589521593,0.0954406455997149,0.106428222557333,0.133236848319483,0.152467269126821,0.141815500323961,0.126862701530677,0.133919612326678,0.157350191428425,0.165511874639147,0.147861172890926,0.131710004709028,0.130058099507973,0.130560893666646,0.123553341813807,0.125551231644638,0.162091505281932,0.239408965538235,0.286508528607274,0.228851013180377
"oracle_ff",0.211360880277561,0.104140117518983,0.0784327143466886,0.084236793390495,0.0931155589521593,0.0954406455997149,0.106428222557333,0.133236848319483,0.152467269126821,0.141815500323961,0.126862701530677,0.133919612326678,0.157350191428425,0.165511874639147,0.147861172890926,0.131710004709028,0.130058099507973,0.130560893666646,0.123553341813807,0.125551231644638,0.162091505281932,0.239408965538235,0.286508528607274,0.228851013180377
