"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.203516397635562,0.20604015081917,0.205969218605605,0.195550187583219,0.194670350212173,0.192452899905713,0.199297428111174,0.277470589019854,0.198207129234551,0.207775765748166,0.219511383302155,0.20199790890789,0.209039367451242,0.207233854573677,0.223302864275305,0.239371875277857,0.209761561527636,0.216983589158443,0.218969646753853,0.222400109902387,0.218066893283084,0.202539533737632,0.210303213509785,0.216622487743043
"ets_forec",0.108638958674932,0.0987831058709729,0.0983139742157838,0.0996349456817028,0.104215783913232,0.11181684574509,0.287573312967277,0.190989784020557,0.152698981837551,0.169147174981855,0.297458838079637,0.152230697269896,0.174447878993907,0.200917149497574,0.29631581291993,0.212318995386285,0.213778096290988,0.210292359284873,0.230578894853196,0.241395789907342,0.239187622645958,0.333866368619081,0.190001019767884,0.130965142831445
"nnetar_forec",0.0801921311207358,0.10031840445363,0.102387342915518,0.109464613447982,0.117161483199732,0.103699165459187,0.163835041616445,0.17143299564224,0.170073456645224,0.194523687341255,0.126700314443143,0.0545443564476617,0.128622417651814,0.177619912453832,0.195238783013645,0.21227463266841,0.256265198578348,0.264165636518432,0.298479328916121,0.317912502942789,0.278770460066246,0.334182219291197,0.416010000189787,0.324710098192695
"tbats_forec",0.130611418165913,0.105116132695001,0.105540559872453,0.102863315749856,0.0989595524736051,0.125284109665788,0.186497928309337,0.19107907468514,0.149870886427977,0.159856829095596,0.195077373071108,0.171645860247697,0.155042118170911,0.207757082547321,0.257659013591516,0.220715687052327,0.195823491850034,0.202247654684131,0.189415919157446,0.187124602849342,0.229879939449252,0.246890936169625,0.188944244465263,0.136878858166482
"stlm_ar_forec",0.108493902691874,0.098541351882728,0.133045408081887,0.154945210188554,0.145642662036475,0.148904718114247,0.297582599296086,0.222261398798213,0.135397967546765,0.19513159697985,0.303712478737196,0.206876665751651,0.205070109120867,0.277252160146005,0.324689633838556,0.265517668281952,0.242872975780134,0.216144680820566,0.215465833727285,0.217008900035536,0.15604253393934,0.262146661735528,0.209079810452056,0.162473215316131
"rw_drift_forec",0.217143141153082,0.217286282306163,0.217429423459245,0.217572564612326,0.217715705765408,0.217858846918489,0.218001988071571,0.218145129224652,0.218288270377734,0.218431411530815,0.218574552683897,0.218717693836978,0.21886083499006,0.219003976143141,0.219147117296223,0.219290258449304,0.219433399602386,0.219576540755467,0.219719681908549,0.21986282306163,0.220005964214712,0.220149105367793,0.220292246520875,0.220435387673956
"thetaf_forec",0.117104628872493,0.104789245019265,0.106696613809839,0.107750180188869,0.108614585980834,0.126350175000922,0.25924386166866,0.209073852738777,0.156520782210469,0.16092963032817,0.242563430304535,0.162700260694996,0.174835949989744,0.219418586273049,0.280707044897432,0.213200948085897,0.216358808494001,0.217268959672784,0.215013671892452,0.237813568677617,0.230341743025765,0.31307424354732,0.18817230029139,0.129430602130151
"naive_forec",0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217
"snaive_forec",0.106,0.146,0.154,0.099,0.095,0.083,0.121,0.554,0.115,0.168,0.233,0.136,0.175,0.165,0.254,0.343,0.179,0.219,0.23,0.249,0.225,0.139,0.182,0.217
"",0.130601177052175,0.105136575390655,0.105565030485809,0.102865828300665,0.0989624722310454,0.125268311721348,0.18647829440164,0.191239875678183,0.149857661869909,0.15986274209515,0.195100586545033,0.171630925621432,0.155054846974042,0.207740692842353,0.257659467798097,0.220769137922631,0.195819429971862,0.202256973015542,0.189437371715707,0.187157496664681,0.229876367092687,0.24684926468311,0.188942998291389,0.136916320096589
"naive_combi_ff",0.143188953146066,0.14376385256077,0.148931393440037,0.144864557494723,0.144331124842384,0.147374084534382,0.216670240004506,0.25016142490327,0.168117497142252,0.187866232889523,0.228177596735741,0.169079271461863,0.184213186263172,0.210133635737178,0.252006696648067,0.238076673911337,0.216699281347059,0.220297713432744,0.2260714419121,0.234390921930738,0.223810572958262,0.252094340940908,0.224644759466338,0.195057310228211
"selected_ff",0.130611418165913,0.105116132695001,0.105540559872453,0.102863315749856,0.0989595524736051,0.125284109665788,0.186497928309337,0.19107907468514,0.149870886427977,0.159856829095596,0.195077373071108,0.171645860247697,0.155042118170911,0.207757082547321,0.257659013591516,0.220715687052327,0.195823491850034,0.202247654684131,0.189415919157446,0.187124602849342,0.229879939449252,0.246890936169625,0.188944244465263,0.136878858166482
"oracle_ff",0.130611418165913,0.105116132695001,0.105540559872453,0.102863315749856,0.0989595524736051,0.125284109665788,0.186497928309337,0.19107907468514,0.149870886427977,0.159856829095596,0.195077373071108,0.171645860247697,0.155042118170911,0.207757082547321,0.257659013591516,0.220715687052327,0.195823491850034,0.202247654684131,0.189415919157446,0.187124602849342,0.229879939449252,0.246890936169625,0.188944244465263,0.136878858166482
