"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.197,0.215,0.05,0.04,0.035,0.041,0.029,0.155,0.054,0.046,0.111,0.085,0.334,0.133,0.41,0.478,0.151,0.154,0.162,0.169,0.201,0.203,0.947,0.552
"weighted_ff",0.106720310156159,0.0638816005658788,0.0375461142836063,0.036671591064424,0.0415030026703281,0.0353742957485398,0.0420253171452322,0.0835171413388018,0.102210151609245,0.0619629587549624,0.0476793093738031,0.0550770111627665,0.054359142371633,0.050934502146489,0.0602791101497754,0.0724239266323401,0.0898519763115296,0.133859539448487,0.163786645507181,0.147323677240464,0.164841626628184,0.222400701729596,0.209320534715763,0.151870859245384
"naive_combi_ff",0.135127371641743,0.110894409995891,0.0795971622327747,0.0811262101525249,0.0938965302426547,0.104935165423867,0.120592624495181,0.142109932609645,0.162528012586253,0.126427118431378,0.107237999261187,0.0937080444642583,0.0983961092500759,0.0820564674646065,0.148268455375144,0.140290392741173,0.133179326944416,0.227526660918687,0.214012018113624,0.233017157368354,0.247378475306846,0.319558724848013,0.338086848278454,0.254466056475896
"selected_ff",0.106663548979598,0.0638515171725735,0.0375438939721412,0.0366598433952286,0.0414781049093297,0.0353320376839002,0.0420132770696541,0.0835246586125395,0.102142878985004,0.0619643948305063,0.0476587058992977,0.0550810887546919,0.0543516396675877,0.0509369975526291,0.0602523759152139,0.07240088802575,0.0898672041481297,0.13385477068867,0.163782194377398,0.147274301632551,0.164772747366545,0.222298142131232,0.209273290735031,0.151817247821664
"oracle_ff",0.0840177161573955,0.0405656301420075,0.01673574557369,0.0209699728739238,0.0564340975941769,0.0486580688709849,0.0301245040847246,0.0845045210672315,0.0919992046028745,0.0888391375557931,0.0951284741281297,0.0653649063222502,0.118745447299959,0.0296824463428996,0.146092215509246,0.116028859785897,0.107325633448369,0.223640247715326,0.136680613839263,0.144788495819803,0.240961019742589,0.195197035232061,0.317580845211314,0.192046019930272
"auto_arima_forec",0.138507118843751,0.11791150783751,0.111236231146907,0.110488985573419,0.118354580150743,0.113596978769925,0.111855091702942,0.120193159575585,0.12474523755385,0.108832780020361,0.107204397834055,0.10850070328732,0.106497786050085,0.108511469057154,0.106155006797087,0.108675362789309,0.10672270268582,0.118125364760534,0.127829612090815,0.137196260466277,0.135478397673958,0.144184091928415,0.135133058292381,0.136833141217842
"ets_forec",0.147471406873148,0.119879388349366,0.0556905928021095,0.0551666120978851,0.059018632672238,0.0641254711745623,0.142087864847112,0.202414435518338,0.323715410629463,0.217214462941683,0.167223740728965,0.138538266258429,0.140923981872889,0.107120129497922,0.484554854390779,0.487332014908771,0.394808890376378,0.921164803359473,0.709951583725106,0.861696666804164,0.848481714597722,1.30075303551349,1.46259236677335,0.889560560368542
"nnetar_forec",0.145427884677732,0.190143668671275,0.123377277950857,0.123604407362039,0.158938188775398,0.257669216562629,0.367390020433608,0.349097692424471,0.238515306621275,0.272688592721575,0.139104788749152,0.0892419924283736,0.0630164658105408,0.0601173327045478,0.116138264210728,0.0406205639983818,0.0831849241910984,0.16377522009018,0.234621038075822,0.202320137243913,0.191144166613991,0.22563639953889,0.269200623110478,0.322394392171776
"tbats_forec",0.106663548979598,0.0638515171725735,0.0375438939721412,0.0366598433952286,0.0414781049093297,0.0353320376839002,0.0420132770696541,0.0835246586125395,0.102142878985004,0.0619643948305063,0.0476587058992977,0.0550810887546919,0.0543516396675877,0.0509369975526291,0.0602523759152139,0.07240088802575,0.0898672041481297,0.13385477068867,0.163782194377398,0.147274301632551,0.164772747366545,0.222298142131232,0.209273290735031,0.151817247821664
"stlm_ar_forec",0.0840177161573955,0.0405656301420075,0.01673574557369,0.0209699728739238,0.0564340975941769,0.0486580688709849,0.0301245040847246,0.0845045210672315,0.0919992046028745,0.0888391375557931,0.0951284741281297,0.0653649063222502,0.118745447299959,0.0296824463428996,0.146092215509246,0.116028859785897,0.107325633448369,0.223640247715326,0.136680613839263,0.144788495819803,0.240961019742589,0.195197035232061,0.317580845211314,0.192046019930272
"rw_drift_forec",0.152709741550696,0.152419483101392,0.152129224652087,0.151838966202783,0.151548707753479,0.151258449304175,0.150968190854871,0.150677932405566,0.150387673956262,0.150097415506958,0.149807157057654,0.14951689860835,0.149226640159046,0.148936381709741,0.148646123260437,0.148355864811133,0.148065606361829,0.147775347912525,0.14748508946322,0.147194831013916,0.146904572564612,0.146614314115308,0.146324055666004,0.146033797216699
"thetaf_forec",0.0903489276933702,0.0572784946888953,0.032661493997181,0.0304071038674454,0.0382964603285271,0.0357762664486313,0.0538946714637166,0.0885769938830769,0.0932464009275481,0.053207282305524,0.0570147289534271,0.0521285445189092,0.0608030223905763,0.0392034503165636,0.0915772582928062,0.0861999803513179,0.0876389812881217,0.146404193741473,0.120758031450991,0.156683723334561,0.146663659202194,0.197345505172714,0.208677394717529,0.145509349556272
"naive_forec",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
"snaive_forec",0.198,0.103,0.034,0.048,0.068,0.085,0.034,0.047,0.185,0.032,0.049,0.032,0.039,0.041,0.028,0.05,0.028,0.04,0.132,0.147,0.199,0.291,0.141,0.153
