"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.222,0.167,0.069,0.101,0.078,0.061,0.057,0.057,0.051,0.221,0.059,0.467,0.088,0.05,0.101,0.197,0.116,0.105,0.094,0.722,0.855,0.535,0.157,0.142
"weighted_ff",0.141375365127018,0.0897015139613489,0.0622149657343092,0.051590655811922,0.0452972812720936,0.048470783624557,0.072653905815384,0.102676750005947,0.0861184623561344,0.0568486714821569,0.0534184411726231,0.0666787563525029,0.0675097579112151,0.05852211595266,0.0690399907351698,0.100463095843523,0.107976841100233,0.0851058875039019,0.0824881018526021,0.110288486641698,0.138292989794658,0.143710806902006,0.157753594430164,0.175649003010086
"naive_combi_ff",0.169813707456591,0.128498429446069,0.0994362658535906,0.0912499979072262,0.0808867724277683,0.0830847957445149,0.114472212911932,0.182470096546668,0.124999085826004,0.119745537050207,0.150735552558454,0.153235610056832,0.134498137354998,0.104387948318724,0.151502544708485,0.184652568530502,0.201090562024187,0.15753168220778,0.14335672660903,0.169330836020235,0.183064508742432,0.180113421398589,0.177996373833827,0.202746239781535
"selected_ff",0.141497967686433,0.0897527772068482,0.0622305372258695,0.0515890553862841,0.0452737775883767,0.048478604448768,0.0726634647389173,0.102523928540988,0.0861205666940314,0.0568462821432794,0.0534108036709529,0.0666946641080891,0.0675270741884723,0.0585275764657969,0.0687017061146942,0.100384723117718,0.107886565765617,0.0849764240560799,0.0823184228971351,0.110298007229931,0.138397171262108,0.14383579366882,0.157797530738579,0.175658004184155
"oracle_ff",0.330476817574557,0.200469802178763,0.08861322494086,0.0435999143926816,0.0648419472336535,0.0802996647019177,0.0795255180290686,0.193996548863279,0.0873450858182943,0.0907363014751183,0.164574866412404,0.182486190786815,0.106152468727189,0.0423565721361173,0.0965819805176265,0.236191815701041,0.184202779737302,0.141784192274569,0.0932607085447061,0.193758588251644,0.233318002722143,0.240767280549888,0.197570943740283,0.169882760898584
"auto_arima_forec",0.152950281219477,0.136716763181854,0.151149279733164,0.15310185809888,0.136785050230905,0.143561457426763,0.154209406339242,0.141697939525485,0.139107713309753,0.152023473547835,0.146922877048823,0.138042080092614,0.147835712506649,0.150307068812654,0.139916525707396,0.143654431055451,0.151005263737643,0.143339703533711,0.141038645571932,0.149382792264828,0.146670489212241,0.140600190168806,0.146587666139671,0.148685761312534
"ets_forec",0.209307865315605,0.135151586080982,0.0726773031211259,0.0585394414312942,0.0537388179176977,0.0522362875180013,0.0794758652644084,0.299776237424472,0.130640228441575,0.101524994215418,0.198216246019008,0.245927625451521,0.161546012836851,0.118428284011788,0.163769112075087,0.307124460528835,0.341231043750575,0.220828100816208,0.239932517829212,0.405157859286028,0.492888138602849,0.545800508848776,0.436524140749735,0.486833300948109
"nnetar_forec",0.138343715765994,0.109445031657739,0.0802333338113683,0.0854393047820644,-0.00893040062741188,-0.000102886897186266,0.18286245660906,0.218033859742374,0.185241673328134,0.237770971027435,0.342649727512033,0.284318761565177,0.254311625036522,0.115208942397192,0.199804447397794,0.285943293029649,0.404717949977746,0.243604385277433,0.123064749125515,0.114904523810303,0.0806686182921904,0.00994103886226019,0.0395502524579061,0.193446451625438
"tbats_forec",0.141497967686433,0.0897527772068482,0.0622305372258695,0.0515890553862841,0.0452737775883767,0.048478604448768,0.0726634647389173,0.102523928540988,0.0861205666940314,0.0568462821432794,0.0534108036709529,0.0666946641080891,0.0675270741884723,0.0585275764657969,0.0687017061146942,0.100384723117718,0.107886565765617,0.0849764240560799,0.0823184228971351,0.110298007229931,0.138397171262108,0.14383579366882,0.157797530738579,0.175658004184155
"stlm_ar_forec",0.330476817574557,0.200469802178763,0.08861322494086,0.0435999143926816,0.0648419472336535,0.0802996647019177,0.0795255180290686,0.193996548863279,0.0873450858182943,0.0907363014751183,0.164574866412404,0.182486190786815,0.106152468727189,0.0423565721361173,0.0965819805176265,0.236191815701041,0.184202779737302,0.141784192274569,0.0932607085447061,0.193758588251644,0.233318002722143,0.240767280549888,0.197570943740283,0.169882760898584
"rw_drift_forec",0.17017097415507,0.170341948310139,0.170512922465209,0.170683896620278,0.170854870775348,0.171025844930418,0.171196819085487,0.171367793240557,0.171538767395626,0.171709741550696,0.171880715705765,0.172051689860835,0.172222664015905,0.172393638170974,0.172564612326044,0.172735586481113,0.172906560636183,0.173077534791253,0.173248508946322,0.173419483101392,0.173590457256461,0.173761431411531,0.1739324055666,0.17410337972167
"thetaf_forec",0.160575745392185,0.0936079563982959,0.0515097913847195,0.0392965104535537,0.0384168887313459,0.0432641895719526,0.0573163861412011,0.144834561582861,0.072997737446622,0.0430980694920846,0.0569647366571018,0.0695994786464336,0.0798876788833922,0.0612694528739965,0.0601845182377211,0.0978388068607113,0.113864894612617,0.0721747991207646,0.0743469865664482,0.107056270237986,0.147047701333897,0.139314549077222,0.153004425111668,0.136106499343324
"naive_forec",0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
"snaive_forec",0.055,0.051,0.048,0.049,0.057,0.039,0.063,0.2,0.082,0.054,0.052,0.05,0.051,0.051,0.292,0.148,0.164,0.168,0.193,0.1,0.065,0.057,0.127,0.17
