"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0549003556834259,0.0516326726975331,0.0496706431231893,0.0485810316663855,0.0482795439504011,0.048427051665885,0.0485057381960142,0.0488354101166722,0.0487470914826073,0.0556971375612423,0.0520221123545096,0.0546170003963472,0.050656816908376,0.0490334379353878,0.0501965091644918,0.0547734112663658,0.0526192115528346,0.0507347515742748,0.0490297622064581,0.0490301159062468,0.0489404983030016,0.0490302876654435,0.0512744234495174,0.0515436834921038
"ets_forec",0.0326148619843983,0.0326261374113798,0.0218280216072516,0.0196458783888506,0.019376111051958,0.0288234396062255,0.055870167394939,0.0265660070223859,0.0247051496296276,0.0585752180167078,0.0637883984606028,0.0295987239406018,0.0229166867062027,0.0390682230290802,0.0341493721000093,0.0913738196014195,0.0376999873173762,0.0416452704706696,0.0314478363930795,0.0348361290956916,0.0432418165080215,0.0979324013416511,0.05737001244722,0.0541622736755068
"nnetar_forec",0.072807120112019,0.0339428505870093,0.0484312245373759,0.0498248415851623,0.0585602788053877,0.0572558431763747,0.04881557122347,0.0218681163101649,0.0336651276285277,0.0408065225074514,0.00232231396693783,0.0763841775052076,0.0741721403001968,0.0911786712440084,0.0112426927709706,0.0215558545770047,0.0539905756157533,0.0522596269616463,0.030439617597883,0.0521986533961314,0.0295710191994406,0.0339342689548296,0.0525699755846777,0.0601414743936361
"tbats_forec",0.0507146933662112,0.0468278053440425,0.0388771522940257,0.0298744228640509,0.0299611569066027,0.0405044589978307,0.0488504684186089,0.0438382840963889,0.039870091032469,0.0440774425536957,0.0452192017329626,0.0362373957848547,0.0304714879708222,0.0358360479208123,0.0504173975682315,0.062479461589357,0.0630687827774424,0.0548202250156978,0.0441839646827263,0.0403571760665189,0.0498586866150743,0.0680981289808486,0.0691325884131466,0.0519745392514127
"stlm_ar_forec",0.0513313184482627,0.0522138972567064,0.0398734877654374,0.0392079883963395,0.032775546108174,0.0421681923362972,0.0785074410872225,0.0372998791320202,0.0406303737538717,0.0650932329832161,0.119787000376277,0.0694641888361948,0.0414612904752144,0.0498976563207451,0.0501442142952817,0.0721144660549884,0.0583988873731992,0.0758756619667013,0.0753935703000253,0.0463616320006452,0.0569956131096912,0.0840073265083409,0.0702793009328311,0.0668231311910321
"rw_drift_forec",0.0598846918489066,0.0597693836978131,0.0596540755467197,0.0595387673956262,0.0594234592445328,0.0593081510934394,0.0591928429423459,0.0590775347912525,0.058962226640159,0.0588469184890656,0.0587316103379722,0.0586163021868787,0.0585009940357853,0.0583856858846918,0.0582703777335984,0.058155069582505,0.0580397614314115,0.0579244532803181,0.0578091451292246,0.0576938369781312,0.0575785288270378,0.0574632206759443,0.0573479125248509,0.0572326043737574
"thetaf_forec",0.0399319426760342,0.0400593824350759,0.0312819956869557,0.0283929707320536,0.0268843997999607,0.0436129643627896,0.0667680566577016,0.0415173959735109,0.0423880358177387,0.0546785468290266,0.0517396579880869,0.044099613939114,0.0311987271980437,0.0428414655876358,0.0511126105301596,0.0821863187880091,0.0521325336068315,0.0548416049738634,0.0439253296359464,0.0455065282152464,0.0436319855478283,0.0820818868311355,0.0635529325240665,0.0504863998805032
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.036,0.03,0.03,0.029,0.029,0.03,0.029,0.031,0.029,0.106,0.065,0.094,0.05,0.032,0.045,0.096,0.072,0.051,0.032,0.032,0.031,0.032,0.057,0.06
"",0.0505196900572298,0.0466096998478353,0.0387727100369481,0.0298929059953457,0.0299762141465287,0.0403830395357498,0.0486099349305214,0.0436751753957588,0.0397429777459152,0.044932291909267,0.0455153250219024,0.0370465371928004,0.0307655662058103,0.0358165840233341,0.0503490252346654,0.062935799444596,0.0631714984013017,0.0547740780543332,0.044038923672575,0.0402670518653125,0.0496093208595765,0.0676132589884277,0.0689511895304461,0.0520892756495311
"naive_combi_ff",0.0509094426799175,0.0452302366032845,0.0421796222845506,0.040451766780941,0.0404733884296685,0.0455666779154269,0.0550566984355891,0.041111403049155,0.0419964551094446,0.060419446548934,0.057623366135261,0.0581130447321332,0.0465975715105157,0.050915687546929,0.0456147971291937,0.0665153779399611,0.0564388599638721,0.0554557326936857,0.0471365806605937,0.0464426746287346,0.0467575720122328,0.0627275023286882,0.0598363495418122,0.0569293451397725
"selected_ff",0.0507146933662112,0.0468278053440425,0.0388771522940257,0.0298744228640509,0.0299611569066027,0.0405044589978307,0.0488504684186089,0.0438382840963889,0.039870091032469,0.0440774425536957,0.0452192017329626,0.0362373957848547,0.0304714879708222,0.0358360479208123,0.0504173975682315,0.062479461589357,0.0630687827774424,0.0548202250156978,0.0441839646827263,0.0403571760665189,0.0498586866150743,0.0680981289808486,0.0691325884131466,0.0519745392514127
"oracle_ff",0.0507146933662112,0.0468278053440425,0.0388771522940257,0.0298744228640509,0.0299611569066027,0.0405044589978307,0.0488504684186089,0.0438382840963889,0.039870091032469,0.0440774425536957,0.0452192017329626,0.0362373957848547,0.0304714879708222,0.0358360479208123,0.0504173975682315,0.062479461589357,0.0630687827774424,0.0548202250156978,0.0441839646827263,0.0403571760665189,0.0498586866150743,0.0680981289808486,0.0691325884131466,0.0519745392514127
