"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.258629258664945,0.292709682906169,0.258204697432436,0.27421069969681,0.277337196314299,0.277419472541075,0.273058832521946,0.273058832521946,0.315184260631272,0.273634766109378,0.275773948005555,0.276843538953643,0.355910992885406,0.314526050817064,0.275527119325227,0.278735892169492,0.301444130759676,0.270014612131233,0.271331031759649,0.268286811368936,0.269685507224129,0.270919650625769,0.298235357915411,0.275115738191346
"ets_forec",0.224560367274172,0.211352593430319,0.215371801991761,0.167241445353323,0.195809027606808,0.182058855544579,0.226843455397267,0.301049378651961,0.500742340645766,0.24456229880175,0.369845197206292,0.270587704421589,0.418914220395354,0.482255920654874,0.280748942330763,0.389497673503271,0.298633751662927,0.328168281105014,0.313986594819871,0.368362060328348,0.369429490190784,0.345853590347052,0.237545508227263,0.211220447041518
"nnetar_forec",0.272090236217059,0.258269769990857,0.288703975582203,0.248634509698827,0.245083648911926,0.252200932452725,0.261880408900493,0.255272157235526,0.2972421167145,0.244640394352453,0.261749686431388,0.270362846445474,0.246688719393628,0.283937956289789,0.247756247423073,0.272345062776707,0.259177127071568,0.254434226614287,0.255028793459778,0.254044743725103,0.254999365676367,0.254437576233572,0.256314465866333,0.262464409111156
"tbats_forec",0.18036946811844,0.163415700247661,0.15795368002655,0.166200397757136,0.160887277366198,0.147182432735682,0.165751737086891,0.22655139949179,0.255090244207343,0.210118394971101,0.188935815464088,0.240440575557079,0.318607761056151,0.315612470292736,0.270860361365929,0.258607957365828,0.251346356984496,0.218085720578979,0.200382804153169,0.227492261584069,0.263884547485247,0.251870639762841,0.217786861466115,0.199839289508032
"stlm_ar_forec",0.287835041316133,0.268192838244166,0.245240391647243,0.171468026246834,0.210672728390589,0.150007532507969,0.214479037378944,0.239819538711673,0.436244058497806,0.247699786193509,0.265288798214645,0.227770358893667,0.389471436630499,0.453229882198395,0.24766774488266,0.369426699219989,0.332925585627335,0.216751470044479,0.284306456700385,0.362993261123103,0.295501415165718,0.398390509378219,0.284992519659646,0.250700601883467
"rw_drift_forec",0.180141153081511,0.180282306163022,0.180423459244533,0.180564612326044,0.180705765407555,0.180846918489066,0.180988071570577,0.181129224652087,0.181270377733598,0.181411530815109,0.18155268389662,0.181693836978131,0.181834990059642,0.181976143141153,0.182117296222664,0.182258449304175,0.182399602385686,0.182540755467197,0.182681908548708,0.182823061630219,0.18296421471173,0.183105367793241,0.183246520874751,0.183387673956262
"thetaf_forec",0.209942550696166,0.192623460284043,0.18342631920886,0.173869397345041,0.171558570411237,0.171650201977346,0.190440458168871,0.267579895555329,0.400654785088547,0.206629804523179,0.298816114629765,0.242821687649086,0.360826127508225,0.416645300855959,0.252849545536554,0.346196160473905,0.269937581536924,0.264271332035506,0.250655090894857,0.31188692324771,0.299490536768547,0.310028070855545,0.228157107817584,0.206974212730352
"naive_forec",0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
"snaive_forec",0.084,0.193,0.17,0.169,0.207,0.208,0.155,0.155,0.667,0.162,0.188,0.201,1.162,0.659,0.185,0.224,0.5,0.118,0.134,0.097,0.114,0.129,0.461,0.18
"",0.18037729054682,0.163438114059798,0.157973975949726,0.166208809820241,0.160905458555272,0.147201800532017,0.16576702224027,0.226553401811263,0.255162464564601,0.210120470543704,0.188963955975511,0.240437596410178,0.318689200711527,0.315660233120851,0.270845754712976,0.258622122079555,0.251376169658766,0.218088089777862,0.200395794533699,0.227502719390436,0.263877861403756,0.25187478626432,0.217816839302728,0.199845304605918
"naive_combi_ff",0.208618675040936,0.215538483474026,0.208813813903732,0.192354343158224,0.203228246045401,0.194374038472049,0.205382444558332,0.23105115853559,0.359269798168759,0.216744108418498,0.245551360427595,0.232391172099852,0.401583805325434,0.365242636027775,0.235836361898541,0.277896432757041,0.286207126225401,0.225807377552966,0.230263631148491,0.250321013667498,0.247772786358058,0.258178378332915,0.260808704647456,0.216633596935793
"selected_ff",0.18036946811844,0.163415700247661,0.15795368002655,0.166200397757136,0.160887277366198,0.147182432735682,0.165751737086891,0.22655139949179,0.255090244207343,0.210118394971101,0.188935815464088,0.240440575557079,0.318607761056151,0.315612470292736,0.270860361365929,0.258607957365828,0.251346356984496,0.218085720578979,0.200382804153169,0.227492261584069,0.263884547485247,0.251870639762841,0.217786861466115,0.199839289508032
"oracle_ff",0.18036946811844,0.163415700247661,0.15795368002655,0.166200397757136,0.160887277366198,0.147182432735682,0.165751737086891,0.22655139949179,0.255090244207343,0.210118394971101,0.188935815464088,0.240440575557079,0.318607761056151,0.315612470292736,0.270860361365929,0.258607957365828,0.251346356984496,0.218085720578979,0.200382804153169,0.227492261584069,0.263884547485247,0.251870639762841,0.217786861466115,0.199839289508032
