"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.107972890995173,0.100220730253766,0.108985283791089,0.115205488487113,0.105837363952207,0.10860057405313,0.106219423051102,0.110269386087529,0.168865910896653,0.352359915565849,0.174684084932392,0.154439571028389,0.110175196632337,0.173819150681749,0.12439981262649,0.137723710742631,0.114714661418172,0.12371132941044,0.12824151695955,0.138180079503735,0.185492883005348,0.179276654267921,0.129268231961526,0.128554567674365
"ets_forec",0.0768019593384499,0.0759915724612677,0.0658635442469031,0.0663305945713465,0.0787201946666462,0.0697811312190186,0.0689774043474522,0.0733589650848662,0.125378722167173,0.345423719201673,0.595408543476985,0.395766281224285,0.223785319598658,0.262500292323838,0.218005929815657,0.197603588469954,0.124862713459088,0.205381301618632,0.157677704518164,0.0968924808245898,0.209596080426768,0.205875657685454,0.216037568835715,0.169287198211187
"nnetar_forec",0.0870754124942261,0.0718509278656007,0.10205189214494,0.0973840120205605,0.097093531546434,0.0983068338750742,0.101551023474562,0.102286235471853,0.156528760072801,0.308452167986476,0.264982956738953,0.156620794251079,0.125622349629878,0.114933022928644,0.111699176236904,0.119888927176915,0.106021173967306,0.109373585907434,0.114445999782243,0.133519002445664,0.150666720630685,0.154627944115035,0.106273638609287,0.114635842338681
"tbats_forec",0.0698365156589446,0.0592353703763845,0.0607743247258814,0.0569909174118319,0.0683319375093749,0.0603497820309873,0.0556343974117712,0.0704215811670172,0.0845440618273959,0.193191883509187,0.400387956599084,0.226461075904043,0.119443213581772,0.139053564937631,0.17283786107825,0.132218387586387,0.103503824732197,0.124623872620871,0.106762710315659,0.0847462634710258,0.122408867157132,0.158697513926023,0.166163040005685,0.131064425213221
"stlm_ar_forec",0.084696178995964,0.0780480253563235,0.0728771244980863,0.0671112390746175,0.0564254613606268,0.0701769409686864,0.0635340958581852,0.0716211433948071,0.12154763359963,0.391909256694186,0.419405655969078,0.302447792656987,0.108066185327059,0.21607073140347,0.144285044472415,0.158088068773672,0.0820058306789607,0.228035872802523,0.183368547343399,0.0880705690271114,0.16630495129039,0.216775572742244,0.187559360308392,0.143665670317458
"rw_drift_forec",0.0730258449304175,0.073051689860835,0.0730775347912525,0.07310337972167,0.0731292246520875,0.073155069582505,0.0731809145129224,0.0732067594433399,0.0732326043737574,0.0732584493041749,0.0732842942345924,0.0733101391650099,0.0733359840954274,0.0733618290258449,0.0733876739562624,0.0734135188866799,0.0734393638170974,0.0734652087475149,0.0734910536779323,0.0735168986083498,0.0735427435387673,0.0735685884691848,0.0735944333996023,0.0736202783300198
"thetaf_forec",0.0731425717133788,0.0643138908497081,0.060462945365014,0.0583556237624637,0.0679591568058181,0.0626934352413538,0.057241896769571,0.0670765830938873,0.10032222085979,0.257956367073663,0.474460445024029,0.315488762910179,0.162862645756863,0.20653385278628,0.173705954313104,0.170163164611325,0.114394223589533,0.155925733696801,0.138324000639731,0.0779363021365727,0.151545516368574,0.158672321391838,0.175324500210174,0.145235961059814
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.077,0.028,0.075,0.084,0.053,0.059,0.073,0.076,0.238,0.432,0.108,0.085,0.069,0.071,0.079,0.106,0.079,0.074,0.098,0.163,0.202,0.187,0.04,0.073
"",0.0698517007833285,0.0592221281565943,0.0607935517046389,0.0570240342386356,0.0683217083915074,0.0603578770890332,0.0556599592122902,0.0704278974801075,0.08471362820999,0.193532865893335,0.400222202285368,0.226451587815634,0.11945644292088,0.139088336366282,0.172759723908824,0.132242866073309,0.103491649807353,0.124641790998179,0.106804631262485,0.0848185744538207,0.12253544192469,0.158746858623853,0.166072444000805,0.131034625899822
"naive_combi_ff",0.0802834860140616,0.0693013563359873,0.0768991832847963,0.076831250561067,0.0748329856103549,0.0750070852189728,0.0747043506028407,0.0796934059714778,0.126824434866356,0.269727973259468,0.287068215219457,0.198059379682219,0.118365654957999,0.147808049343051,0.130035716944342,0.129788818471952,0.096771310184706,0.129724100533802,0.119256837026298,0.103206844001894,0.148284195824185,0.156388250288633,0.129691197036709,0.11689599368275
"selected_ff",0.0698365156589446,0.0592353703763845,0.0607743247258814,0.0569909174118319,0.0683319375093749,0.0603497820309873,0.0556343974117712,0.0704215811670172,0.0845440618273959,0.193191883509187,0.400387956599084,0.226461075904043,0.119443213581772,0.139053564937631,0.17283786107825,0.132218387586387,0.103503824732197,0.124623872620871,0.106762710315659,0.0847462634710258,0.122408867157132,0.158697513926023,0.166163040005685,0.131064425213221
"oracle_ff",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
