"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.088,0.059,0.049,0.048,0.049,0.047,0.047,0.308,0.506,0.105,0.072,0.047,0.046,0.046,0.046,0.046,0.05,0.048,0.84,0.575,0.612,0.147,0.946,0.129
"weighted_ff",0.0952296319145561,0.0613512867845213,0.0579184858097572,0.0564216267228896,0.0410368734346558,0.0658994652274753,0.203870670723898,0.202998168690417,0.0808566045415363,0.0544629205168696,0.0528754898172577,0.0542489818714692,0.0841114563452922,0.121396631706224,0.0964819343232789,0.0709511258333924,0.0744634734164636,0.0859724779503279,0.0867813100430731,0.104702476971242,0.187679494027179,0.266088472354351,0.200059294473618,0.135008759737088
"naive_combi_ff",0.123233581388536,0.102791014540365,0.0939672911740655,0.0935672241776308,0.0883615601333316,0.0978257161197563,0.351357939795666,0.211265460602393,0.171176153784772,0.0924906132519648,0.0933680506466243,0.103017898626974,0.13186832513514,0.143346435210078,0.124887141994784,0.100062343530008,0.107938924347546,0.112500035608917,0.145950735783767,0.133130401740889,0.207901715636592,0.310509657352035,0.235437133536413,0.156267747035887
"selected_ff",0.0952312113897194,0.0613373581132261,0.0579120865381118,0.0564169115782726,0.0410214858141237,0.0659076029956634,0.203542384890767,0.202932203087956,0.0807594706917087,0.0544633527594215,0.0528742063108988,0.0542184033118079,0.0841030002434167,0.121410465003476,0.0964946131060796,0.0709608314889062,0.0744715319962218,0.0859798344870607,0.0867718559253626,0.104723493764831,0.187703719573885,0.265839750283306,0.20001308740873,0.13500030052873
"oracle_ff",0.063,0.057,0.061,0.062,0.052,0.049,0.594,0.321,0.185,0.045,0.047,0.097,0.058,0.061,0.047,0.042,0.046,0.056,0.048,0.043,0.044,0.729,0.216,0.147
"auto_arima_forec",0.121991647772436,0.116279202335129,0.118413581076527,0.117612557028711,0.11435268376014,0.136686062318873,0.374555289418839,0.211830478727924,0.207356815105924,0.112723252741688,0.114680187934498,0.127539203765192,0.116071342168719,0.119837174391905,0.136864517099129,0.118685308173581,0.1142948842195,0.118978350803449,0.151248488415338,0.119307877441142,0.176874179323799,0.311734763503103,0.173627611402498,0.146923022291365
"ets_forec",0.13671773635484,0.076349651487568,0.0677106936100215,0.0497932845698125,0.0438857548328101,0.0477300453636518,0.475274210823872,0.208532458810104,0.202825873684707,0.0417450110703632,0.0738533879835586,0.0570324573449366,0.274952182305996,0.237997223996625,0.147362281017886,0.0725204090610224,0.0952260027798442,0.104471602228902,0.217866139954895,0.216565163772051,0.377283110098278,0.351995461588992,0.405368888234203,0.169154630017188
"nnetar_forec",0.147183993401417,0.124894354842254,0.123827626785119,0.156277319757355,0.145156283376603,0.150064279705745,0.264829364849828,0.257808512738866,0.219254034786253,0.167249502768354,0.154091676715949,0.179464570361638,0.157077207043914,0.158915294375469,0.161529677113542,0.147829173158911,0.187842365838834,0.159565953274354,0.193437345181816,0.151398097348139,0.134997456649911,0.341292226999489,0.266362483055678,0.238221410769106
"tbats_forec",0.0952312113897194,0.0613373581132261,0.0579120865381118,0.0564169115782726,0.0410214858141237,0.0659076029956634,0.203542384890767,0.202932203087956,0.0807594706917087,0.0544633527594215,0.0528742063108988,0.0542184033118079,0.0841030002434167,0.121410465003476,0.0964946131060796,0.0709608314889062,0.0744715319962218,0.0859798344870607,0.0867718559253626,0.104723493764831,0.187703719573885,0.265839750283306,0.20001308740873,0.13500030052873
"stlm_ar_forec",0.126109266217105,0.114973141357099,0.0682042820741815,0.0592575457120603,0.05657339485344,0.0853882666056409,0.587173288471663,0.202104677396022,0.23882505446244,0.062275224881723,0.0530036932076641,0.0611650206765464,0.0719261214804724,0.129560631509311,0.116134781276563,0.0734836204278271,0.0712195443950975,0.0868411946556244,0.206471986464706,0.158310020778208,0.366931619392651,0.290759027692955,0.300432973033108,0.147879286655985
"rw_drift_forec",0.147107355864811,0.147214711729622,0.147322067594433,0.147429423459245,0.147536779324056,0.147644135188867,0.147751491053678,0.147858846918489,0.1479662027833,0.148073558648111,0.148180914512922,0.148288270377734,0.148395626242545,0.148502982107356,0.148610337972167,0.148717693836978,0.148825049701789,0.1489324055666,0.149039761431411,0.149147117296223,0.149254473161034,0.149361829025845,0.149469184890656,0.149576540755467
"thetaf_forec",0.124761021496492,0.0800707109983856,0.0543152828881947,0.046317975493222,0.0477276592388123,0.0510110528993652,0.368095428652348,0.202321967742172,0.111597932548619,0.0538856163980219,0.0496283891541282,0.0554531618049076,0.129289446731195,0.165894145506564,0.122988070367693,0.0793640556228449,0.0865709401966233,0.104730979464267,0.113721044680376,0.108721845267411,0.287070882529768,0.207603857074628,0.260659973802846,0.125654532305138
"naive_forec",0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
"snaive_forec",0.063,0.057,0.061,0.062,0.052,0.049,0.594,0.321,0.185,0.045,0.047,0.097,0.058,0.061,0.047,0.042,0.046,0.056,0.048,0.043,0.044,0.729,0.216,0.147
