"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.06,0.152,0.145,0.057,0.119,0.115,0.057,0.121,0.098,0.065,0.122,0.092,0.371,0.121,0.122,0.468,0.186,0.599,0.37,0.133,0.064,0.784,0.627,0.237
"weighted_ff",0.170378153438291,0.106357884287302,0.101558171454785,0.0969147342645897,0.101781015542366,0.0853403133894901,0.0967723867995771,0.255955505947104,0.376165967600728,0.170113964782617,0.116671512526707,0.142622316143455,0.12586106213376,0.152551890031911,0.301713325385586,0.334485610955281,0.231862641129935,0.206624258653468,0.200753701470476,0.181100172616821,0.206182973218364,0.329665746032647,0.44166519628695,0.281739166366028
"naive_combi_ff",0.35113504601535,0.280190521648238,0.295096071702121,0.280542327101997,0.311159401277301,0.293495629556578,0.296610345152445,0.506165558684513,0.507134106869026,0.32863429661421,0.302713038860569,0.285016295633249,0.319022283893659,0.334680899513609,0.465683294553577,0.506339686672122,0.387668324955448,0.407022043085972,0.414703220678597,0.434585983967796,0.409238210714469,0.565666608475217,0.650407287932645,0.533400612907373
"selected_ff",0.170357405520662,0.106323578791963,0.101514146340946,0.0968715803275316,0.10174164241471,0.0853011765795013,0.0967283270214058,0.255850640348717,0.376163253865513,0.170090943239695,0.116633125226413,0.142593122684843,0.125815906417195,0.152520596829714,0.301630037121194,0.334437395097005,0.231831137954557,0.20657690436505,0.200685149075628,0.181052023296213,0.206151757000862,0.329655097148676,0.441526074053828,0.281580658419875
"oracle_ff",0.160769185476526,0.131641222884155,0.117277858529227,0.0647511334853642,0.0719405719328262,0.0890692946448647,0.0951610071604847,0.389883799134923,0.465026505717533,0.184161142427635,0.192985002845374,0.104405980245169,0.168014283877413,0.163177685378968,0.330311336804413,0.433286083986325,0.201436440418904,0.363577704997764,0.435248030200472,0.325809335984779,0.139056193275401,0.5946158598517,0.608872548958999,0.349627719861366
"auto_arima_forec",0.322643931285532,0.205855316499979,0.208275633751022,0.20460417151806,0.192090593334943,0.203100633089066,0.204901543538975,0.364135037828943,0.267052386127252,0.205818322361025,0.205504272015693,0.209072736266681,0.203505704764042,0.193197399251169,0.239160982842529,0.299534868285556,0.238420126098399,0.386690777788922,0.242269638773207,0.210770294007295,0.218183214533684,0.2240929513584,0.445359385566859,0.336367657795375
"ets_forec",0.174929720450646,0.125631355741712,0.11423938476916,0.111261423440325,0.112367900989464,0.118374398220035,0.108083025072272,0.467462605932022,0.608614390133213,0.185224977063325,0.135649110001039,0.129335098324365,0.205476458382289,0.247566328265194,0.419351653903565,0.414952704708769,0.315279599381983,0.277475051785548,0.289425976069816,0.367118165757216,0.521128887874501,0.64281386384646,0.677033491101448,0.428591487093623
"nnetar_forec",0.342411464936873,0.0272930402388228,0.153356940190255,0.0942179024064407,0.386414081864064,0.240417337328591,0.218265445523783,0.450135671204861,0.424606288407663,0.193552249297895,0.0749256837334291,-0.0129652208205103,0.127732190295575,0.221459010306516,0.247216086717907,0.538054305792338,0.285739922813165,0.203231128546209,0.26011037709432,0.640793290348957,0.400824425687181,0.938994085418407,0.453894177503361,0.47524436561732
"tbats_forec",0.170357405520662,0.106323578791963,0.101514146340946,0.0968715803275316,0.10174164241471,0.0853011765795013,0.0967283270214058,0.255850640348717,0.376163253865513,0.170090943239695,0.116633125226413,0.142593122684843,0.125815906417195,0.152520596829714,0.301630037121194,0.334437395097005,0.231831137954557,0.20657690436505,0.200685149075628,0.181052023296213,0.206151757000862,0.329655097148676,0.441526074053828,0.281580658419875
"stlm_ar_forec",0.160769185476526,0.131641222884155,0.117277858529227,0.0647511334853642,0.0719405719328262,0.0890692946448647,0.0951610071604847,0.389883799134923,0.465026505717533,0.184161142427635,0.192985002845374,0.104405980245169,0.168014283877413,0.163177685378968,0.330311336804413,0.433286083986325,0.201436440418904,0.363577704997764,0.435248030200472,0.325809335984779,0.139056193275401,0.5946158598517,0.608872548958999,0.349627719861366
"rw_drift_forec",0.867914512922465,0.86882902584493,0.869743538767396,0.870658051689861,0.871572564612326,0.872487077534791,0.873401590457257,0.874316103379722,0.875230616302187,0.876145129224652,0.877059642147117,0.877974155069583,0.878888667992048,0.879803180914513,0.880717693836978,0.881632206759444,0.882546719681909,0.883461232604374,0.884375745526839,0.885290258449304,0.88620477137177,0.887119284294235,0.8880337972167,0.888948310139165
"thetaf_forec",0.165189193545448,0.121141154832584,0.116457142971085,0.108516681050394,0.102307256347373,0.108710748612354,0.0949521675978304,0.375706170331427,0.496513521267875,0.174715905913664,0.187660513776055,0.132730788929109,0.172767343314373,0.192403894676405,0.389761859755605,0.409159615419659,0.254760978250114,0.271185587685884,0.252214069367086,0.284440487866398,0.333594646686821,0.516708334359071,0.556946116992608,0.306245317239629
"naive_forec",0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867,0.867
"snaive_forec",0.089,0.068,0.108,0.107,0.095,0.057,0.111,0.511,0.184,0.101,0.067,0.115,0.122,0.095,0.516,0.379,0.212,0.204,0.301,0.149,0.111,0.09,0.915,0.867
