"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.168706092267319,0.11231775078299,0.097074306513875,0.100134074750465,0.0976525337768692,0.0971529481256234,0.106497589955596,0.106754399539868,0.147648354528322,0.0791322834120488,0.0662469935823758,0.141956264973021,0.0746224319716633,0.117444472903899,0.0710272351862069,0.065924861336634,0.0670523241967304,0.0745079474622944,0.0666264813173334,0.0667629665162547,0.0910324354565287,0.172827317654731,0.144774424647783,0.132492431103011
"ets_forec",0.163901313857012,0.152228947461691,0.134151815546913,0.141552842483954,0.13613247983699,0.158049586225336,0.147443474544637,0.112782147197138,0.0755879566794726,0.0547295428740792,0.0414397504004286,0.0462997149490885,0.041824512432026,0.128318004676329,0.0543183436932101,0.0564430132944373,0.0503103490290205,0.0519600118847551,0.046770262861107,0.100457879830626,0.196418036951978,0.287036458929544,0.238392770007507,0.182986491507755
"nnetar_forec",0.165430098727908,0.139050264649269,0.126892557900417,0.118227822777918,0.111660021288549,0.10754323487426,0.119495933945274,0.101571341994308,0.180325465036022,0.12307050895133,0.0941618271147297,0.181598762865896,0.114588882128721,0.16714112344084,0.0837070674178245,0.0760130211659525,0.0524343275654562,0.0381657086185962,0.0273749157030729,0.0255106706966504,0.0559571351725287,0.167810520798016,0.172358213430883,0.171435387933965
"tbats_forec",0.157103562290332,0.109576265863937,0.112866029884243,0.112240607699022,0.10749124705167,0.109930298474198,0.114707319136995,0.100321564567598,0.0609727489322927,0.0216872871460511,0.0109467352288959,0.0268620661146767,0.0422510572025623,0.0391788981768487,0.0253988173617615,0.0164481789398136,0.0169914928737924,0.0286715321075257,0.0634497785894104,0.13005987451105,0.207246097164538,0.248949290922702,0.228208370829171,0.168410337402942
"stlm_ar_forec",0.146764698072468,0.120458901124702,0.115225483110132,0.110274240267665,0.10446852163796,0.108787608756884,0.138458240067478,0.122318276604797,0.104010636384682,0.074711812056844,0.00922350528593886,0.108830558063296,0.0171758653811769,0.109211117417741,0.0200483687522443,0.00782568561856059,0.0132359002846806,0.0205102619422154,0.0436844735915629,0.0175755859625624,0.176030322292022,0.290379113202581,0.213378169174794,0.176620968127154
"rw_drift_forec",0.183127236580517,0.183254473161034,0.183381709741551,0.183508946322068,0.183636182902584,0.183763419483101,0.183890656063618,0.184017892644135,0.184145129224652,0.184272365805169,0.184399602385686,0.184526838966203,0.18465407554672,0.184781312127237,0.184908548707753,0.18503578528827,0.185163021868787,0.185290258449304,0.185417495029821,0.185544731610338,0.185671968190855,0.185799204771372,0.185926441351889,0.186053677932406
"thetaf_forec",0.122378164072129,0.11068148433348,0.1089349796932,0.109878421960496,0.10433710430829,0.109444165267124,0.119005591485131,0.0886661495538408,0.0528369148251105,0.0395870780063887,0.00247425233044681,0.0394640801105115,0.0145884163169105,0.0570657170912689,0.0255177337454022,0.0209350632934077,0.00383231091086287,0.0486860536705813,0.0608345000324442,0.118795255295427,0.187692172139804,0.245875966988994,0.218575439853969,0.148461122566688
"naive_forec",0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183
"snaive_forec",0.151,0.111,0.103,0.104,0.097,0.096,0.133,0.081,0.461,0.085,0.005,0.474,0.057,0.243,0,0.003,0.01,0.009,0,0.004,0.058,0.404,0.254,0.183
"",0.156947938170321,0.109617169797781,0.112662217299333,0.112071351698801,0.107274624946275,0.109646017231441,0.115102048107023,0.0999221868545242,0.0692969303818159,0.023048178353682,0.0108323612662356,0.0361974856662917,0.0425376027039044,0.043466669609214,0.0248846400717189,0.0161862991730926,0.0168492232039627,0.0282901154192824,0.0621282743089365,0.127393988082276,0.204107660869694,0.252167654781183,0.228721500855392,0.168697555859185
"naive_combi_ff",0.160156796207521,0.135729787486345,0.129391875821148,0.129201884029065,0.125042010089213,0.128185695689614,0.138388756133192,0.120047974677965,0.161058578401173,0.0939100975835457,0.0663214073698335,0.154059809560299,0.0810783601088644,0.136571182870463,0.0719917905404892,0.0682917343263418,0.0646688585254811,0.0710879749039191,0.0752397674583058,0.0924118849358787,0.149005351929806,0.242853097029771,0.204290425477333,0.170273379619324
"selected_ff",0.157103562290332,0.109576265863937,0.112866029884243,0.112240607699022,0.10749124705167,0.109930298474198,0.114707319136995,0.100321564567598,0.0609727489322927,0.0216872871460511,0.0109467352288959,0.0268620661146767,0.0422510572025623,0.0391788981768487,0.0253988173617615,0.0164481789398136,0.0169914928737924,0.0286715321075257,0.0634497785894104,0.13005987451105,0.207246097164538,0.248949290922702,0.228208370829171,0.168410337402942
"oracle_ff",0.122378164072129,0.11068148433348,0.1089349796932,0.109878421960496,0.10433710430829,0.109444165267124,0.119005591485131,0.0886661495538408,0.0528369148251105,0.0395870780063887,0.00247425233044681,0.0394640801105115,0.0145884163169105,0.0570657170912689,0.0255177337454022,0.0209350632934077,0.00383231091086287,0.0486860536705813,0.0608345000324442,0.118795255295427,0.187692172139804,0.245875966988994,0.218575439853969,0.148461122566688
