"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.066,0.148,0.013,0.137,0.086,0.066,0.085,0.122,0.052,0.065,0.154,0.005,0.128,0.084,0.08,0.043,0.178,0.023,0.073,0.142,0.072,0.053,0.132,0.093
"weighted_ff",0.115771951955371,0.0663190510653517,0.0927924234901879,0.0816027702736754,0.0771817411318643,0.0922511403436678,0.0948954097944969,0.109826208217382,0.106159598397213,0.106996626776769,0.102690862333333,0.0938343931329905,0.0900352807828305,0.0973582372558061,0.107087745507875,0.103930066917825,0.0983417933128153,0.10383800132127,0.114291316140387,0.118381025357154,0.13085097617321,0.165911463571463,0.195173700192436,0.168830230277886
"naive_combi_ff",0.138852096935907,0.126349478756179,0.10508478966525,0.135382454123777,0.106467933862921,0.116516010631316,0.148218827831329,0.131709003294318,0.137436674686074,0.141423310302518,0.11881508073976,0.11991653213799,0.127349880511514,0.109103808906005,0.134787879184108,0.12439118569357,0.12900220376772,0.123098437197149,0.151628512678087,0.12970295875138,0.159120051752668,0.152526168985819,0.187559032228192,0.163430050184223
"selected_ff",0.115572927351471,0.0657162933102299,0.0927316415014717,0.0810888225233483,0.0769118546322497,0.0920699665686709,0.0944095865872323,0.109714058761619,0.105900965361685,0.106742784036741,0.102629253738779,0.0936568897483129,0.0896903991544645,0.097317505111889,0.106926049165453,0.103797068388453,0.0981277827530034,0.103732153811344,0.113999024539717,0.118385543142465,0.130745028711493,0.166297839198,0.195586427286538,0.169113939841928
"oracle_ff",0.157441030884428,0.117036573359257,0.125178124921187,0.103938280384738,0.106801749819584,0.0979127291285277,0.107759078336809,0.0910085874346261,0.108136391645891,0.0980457277821787,0.108291522056136,0.100740099091936,0.102239070703624,0.0988233845100783,0.109322404788749,0.0944025953768461,0.10848383252513,0.107350151737276,0.10936694904404,0.10024184145005,0.111197713996666,0.0995763374809348,0.103998381426609,0.108699146140781
"auto_arima_forec",0.137030159858007,0.126949309953915,0.108002524319832,0.133871226820367,0.112228713911618,0.117837167559419,0.139137170403464,0.122315718077001,0.134717984079517,0.130268263829092,0.112605279940766,0.11534848379797,0.129277626542003,0.111140929365531,0.119988553555719,0.123827761631602,0.119140300698068,0.119689708156752,0.140419606600489,0.120312501885532,0.130050269425465,0.121594496227264,0.131689724776366,0.134329429837867
"ets_forec",0.115375771818166,0.105744515552768,0.0815774705417617,0.101740496641699,0.0867245428108036,0.0778464476449139,0.136448237970498,0.119695103962966,0.10912864314669,0.133028383769773,0.0978101891279011,0.0991925907670264,0.0875211514817313,0.0741597678347649,0.137856936728584,0.102649397751757,0.130780160887816,0.100901999611895,0.135430752696006,0.119684382844435,0.16988088171236,0.158294948309994,0.243479689732406,0.175466242072724
"nnetar_forec",0.157441030884428,0.117036573359257,0.125178124921187,0.103938280384738,0.106801749819584,0.0979127291285277,0.107759078336809,0.0910085874346261,0.108136391645891,0.0980457277821787,0.108291522056136,0.100740099091936,0.102239070703624,0.0988233845100783,0.109322404788749,0.0944025953768461,0.10848383252513,0.107350151737276,0.10936694904404,0.10024184145005,0.111197713996666,0.0995763374809348,0.103998381426609,0.108699146140781
"tbats_forec",0.115572927351471,0.0657162933102299,0.0927316415014717,0.0810888225233483,0.0769118546322497,0.0920699665686709,0.0944095865872323,0.109714058761619,0.105900965361685,0.106742784036741,0.102629253738779,0.0936568897483129,0.0896903991544645,0.097317505111889,0.106926049165453,0.103797068388453,0.0981277827530034,0.103732153811344,0.113999024539717,0.118385543142465,0.130745028711493,0.166297839198,0.195586427286538,0.169113939841928
"stlm_ar_forec",0.120964724260444,0.101043247006512,0.0784881503942895,0.13234951338482,0.0709431526990567,0.105323024760492,0.159769046730976,0.128576750514108,0.119932054134053,0.13727723431261,0.118098231731842,0.11989405263793,0.112637429277127,0.0876035619823639,0.137403917250392,0.0972085398518626,0.120855381302882,0.105883346280531,0.143997892728369,0.104798157777655,0.202235780592003,0.1864581871971,0.242113788828805,0.174893456897929
"rw_drift_forec",0.185238568588469,0.185477137176938,0.185715705765408,0.185954274353877,0.186192842942346,0.186431411530815,0.186669980119284,0.186908548707753,0.187147117296223,0.187385685884692,0.187624254473161,0.18786282306163,0.188101391650099,0.188339960238569,0.188578528827038,0.188817097415507,0.189055666003976,0.189294234592445,0.189532803180915,0.189771371769384,0.190009940357853,0.190248508946322,0.190487077534791,0.19072564612326
"thetaf_forec",0.128045689662174,0.102178232445988,0.0830694895433022,0.0964994730051451,0.0944085479506304,0.0852233484890068,0.124776350333696,0.118162262190792,0.109966916510611,0.127061713107577,0.107276995589254,0.0985538501371057,0.102681855794577,0.0865491711108526,0.132014522341038,0.0978182108261031,0.117576709738603,0.0950343405840992,0.12990958531325,0.125132829892899,0.155960850978168,0.154265203512761,0.228676200468214,0.147642590743518
"naive_forec",0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185
"snaive_forec",0.105,0.148,0.006,0.198,0.039,0.101,0.2,0.124,0.177,0.168,0.05,0.079,0.149,0.053,0.096,0.126,0.092,0.101,0.217,0.104,0.157,0.111,0.167,0.185
