"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.68041525244793,1.52886574766333,0.694506808056736,0.195502439877306,0.250133682176387,0.251863345206625,0.253935357192028,0.266189937453944,0.1751041909734,0.170175803225007,0.171128781729547,0.171384263570606,0.171041914615441,0.191239634113174,0.173334934012055,0.180337893496481,0.176225784204894,0.174238079582967,0.191980482130054,0.295597966390273,0.210864955913673,0.20784252517436,0.207289407810503,0.195923976694689
"ets_forec",0.91650868794592,0.619509599679405,0.321274907313,0.289148012407136,0.499843432384672,0.567874243831497,0.508170676291235,0.643854178855039,0.672035458945089,0.36533704967909,0.309768277755658,0.538016852736009,0.844748854009957,0.788087027540821,0.526061288925315,0.720591818923889,1.7520952345522,1.33070741041803,4.03825626922689,5.36936527148807,1.91108413838775,1.33229067603905,1.0936404475172,0.815103682230806
"nnetar_forec",1.61237941557708,2.42866987330444,1.60275122069979,0.232887615083251,0.19909283278109,0.209705736445369,0.215525843720377,0.223710107425084,0.198048251832975,0.186341411751017,0.1853213665509,0.184909668712931,0.185855835726714,0.197044797748721,0.191861976760209,0.191396220384212,0.188473971638722,0.186929212823113,0.185474360054495,0.220062454900706,0.202981554824225,0.193274938866461,0.194013981550205,0.192242054219952
"tbats_forec",0.171368784795197,0.167727243448902,0.0976343991768022,0.0986017523633772,0.167035808388163,0.183776256075922,0.192126313734432,0.228826127896231,0.139536923491349,0.0943734248871354,0.0951260068941331,0.10825380553099,0.119640372486865,0.104275272997894,0.0891005590144326,0.10835716324448,0.139209549613879,0.130920715841424,0.316219413210402,0.54198465040196,0.236442953475429,0.211964962362647,0.173477933075351,0.13597693523249
"stlm_ar_forec",1.99754403113281,1.5773643360092,0.716478858736256,0.0503314993395536,0.14032827339455,0.164726300202062,0.160622025479987,0.186921813089607,0.0697427019210279,0.0179830592517627,0.0312339128164634,0.109955783278687,0.119235021385864,0.0689486476522227,0.0504213013255885,0.0495031395511244,0.144380651433646,0.0783087403143772,0.0926067685403084,0.400914890947247,0.302284595569414,0.176594388988744,0.151007033831146,0.074195950210833
"rw_drift_forec",0.0850616302186879,0.0851232604373758,0.0851848906560636,0.0852465208747515,0.0853081510934394,0.0853697813121273,0.0854314115308151,0.085493041749503,0.0855546719681909,0.0856163021868788,0.0856779324055666,0.0857395626242545,0.0858011928429424,0.0858628230616303,0.0859244532803181,0.085986083499006,0.0860477137176939,0.0861093439363818,0.0861709741550696,0.0862326043737575,0.0862942345924454,0.0863558648111333,0.0864174950298212,0.086479125248509
"thetaf_forec",0.376334639200813,0.290459112697436,0.124213688934173,0.0770217794496827,0.13272111669099,0.137998923461958,0.142951247236138,0.164941769438843,0.114931388808819,0.0680095185129846,0.0779736663520728,0.0808717535598286,0.122421107791985,0.0876545934149315,0.0639853627852428,0.0887055337323037,0.189482558519336,0.157607244302946,0.341778186269872,0.450930309035697,0.179795245264395,0.134431403194915,0.11780475945306,0.0819129414717542
"naive_forec",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"snaive_forec",3.08,2.351,0.069,0.105,0.212,0.217,0.216,0.285,0.069,0.057,0.063,0.056,0.062,0.128,0.071,0.087,0.067,0.064,0.057,0.293,0.088,0.088,0.104,0.085
"",2.2319443933569,1.71446934973927,0.0775998015894266,0.10312796221899,0.198864562620915,0.207283991882083,0.209003585416531,0.268564121332215,0.0895719122145191,0.0678925724046996,0.0723669495669288,0.0712533851020588,0.078850091120569,0.121093489651466,0.0762853415171232,0.0932370078649416,0.0881585181717984,0.0835759595693988,0.132704288508625,0.365667235905636,0.131338764522173,0.124147344626535,0.12426460064854,0.0998574232820228
"naive_combi_ff",1.11162360459094,1.01485768591557,0.421782752619202,0.135415513266118,0.196829255212144,0.211479398503951,0.206640319465001,0.24110410843425,0.178772620882317,0.125537396610431,0.122692216056038,0.157792410001478,0.199527144317752,0.192901421836599,0.148521097344796,0.177430872536833,0.314212829297819,0.254868971913248,0.599387383731899,0.86034312750419,0.366971964225259,0.279528306604146,0.245850117585254,0.194648296145448
"selected_ff",3.08,2.351,0.069,0.105,0.212,0.217,0.216,0.285,0.069,0.057,0.063,0.056,0.062,0.128,0.071,0.087,0.067,0.064,0.057,0.293,0.088,0.088,0.104,0.085
"oracle_ff",0.171368784795197,0.167727243448902,0.0976343991768022,0.0986017523633772,0.167035808388163,0.183776256075922,0.192126313734432,0.228826127896231,0.139536923491349,0.0943734248871354,0.0951260068941331,0.10825380553099,0.119640372486865,0.104275272997894,0.0891005590144326,0.10835716324448,0.139209549613879,0.130920715841424,0.316219413210402,0.54198465040196,0.236442953475429,0.211964962362647,0.173477933075351,0.13597693523249
