"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.141,0.178,0.12,0.089,0.094,0.115,0.154,0.138,0.178,0.754,0.641,0.411,0.409,0.165,0.201,0.256,0.173,0.202,0.133,0.106,0.121,0.133,0.181,0.173
"weighted_ff",0.173851156496056,0.124487201950839,0.108695336334287,0.109016786214832,0.107550810161763,0.126275860222538,0.15271556182105,0.153164777026908,0.164008076705349,0.224714024654847,0.266248863878095,0.239527833104562,0.251806116741798,0.309115272852848,0.2764101183416,0.196767043155645,0.17465245629538,0.184292095040625,0.181397304889654,0.183289554108631,0.196625096477153,0.198864034553202,0.196806489884466,0.191717995395573
"naive_combi_ff",0.176705967929634,0.154343482965121,0.143892171839345,0.140859840259511,0.146053332794426,0.152317985884222,0.182037813706814,0.173466592294113,0.177052551901062,0.265648276159072,0.274939124911733,0.279083891853212,0.24130330324002,0.278878672086856,0.248031075273136,0.223437668104561,0.188232611635376,0.209320272913041,0.189585828600187,0.314391268787726,0.305932418707366,0.224067566022034,0.210887738166384,0.203373645486698
"selected_ff",0.173883215479756,0.124522948740017,0.10870162574523,0.10902823506514,0.107540696053036,0.126284858619004,0.152687669452299,0.153205467720709,0.164043440821262,0.224588666707518,0.266175816366866,0.239474444901285,0.252017525643769,0.309385821659827,0.27659249264435,0.19659309501836,0.17466450367412,0.184237047006569,0.181462934401647,0.18231508836889,0.195798309831698,0.198868333658891,0.196826488744552,0.191735110009667
"oracle_ff",0.150662159176228,0.137156761644158,0.107596896806481,0.102711096758313,0.109712547859448,0.114704696956192,0.165789520224153,0.16411386826343,0.149140342167613,0.280105116342193,0.31413758156193,0.385588520258304,0.346499537353438,0.412037156199738,0.302011192155889,0.19419802021177,0.173641046947131,0.191623185349717,0.189264348059518,0.208032107760266,0.217901093071698,0.205864146243319,0.200048959283942,0.17953336579267
"auto_arima_forec",0.180043003915829,0.178530874520257,0.183223003773684,0.184685881836869,0.187905726823707,0.189444122199392,0.198371359902362,0.190526836164184,0.193144302855003,0.221709448118336,0.222916657698835,0.215624058484091,0.186760193934533,0.189309935781376,0.194575518041664,0.223444913149814,0.197803020475079,0.207143079287956,0.192538983957417,0.315485884007102,0.30054209090433,0.202558214865268,0.200520427875465,0.200010982753754
"ets_forec",0.150662159176228,0.137156761644158,0.107596896806481,0.102711096758313,0.109712547859448,0.114704696956192,0.165789520224153,0.16411386826343,0.149140342167613,0.280105116342193,0.31413758156193,0.385588520258304,0.346499537353438,0.412037156199738,0.302011192155889,0.19419802021177,0.173641046947131,0.191623185349717,0.189264348059518,0.208032107760266,0.217901093071698,0.205864146243319,0.200048959283942,0.17953336579267
"nnetar_forec",0.188787263494908,0.174356874478271,0.165895224625591,0.1576074635051,0.158927640657872,0.16349311138492,0.186675163211161,0.185301949826966,0.189692271301776,0.216893653605414,0.225745786251834,0.228454445937615,0.205114397567477,0.194275602658789,0.196699836086521,0.2165494161059,0.211761842405827,0.213555653393978,0.204490663697734,0.315095183376619,0.372499175762581,0.310430078316889,0.263456667659984,0.234814180832436
"tbats_forec",0.173883215479756,0.124522948740017,0.10870162574523,0.10902823506514,0.107540696053036,0.126284858619004,0.152687669452299,0.153205467720709,0.164043440821262,0.224588666707518,0.266175816366866,0.239474444901285,0.252017525643769,0.309385821659827,0.27659249264435,0.19659309501836,0.17466450367412,0.184237047006569,0.181462934401647,0.18231508836889,0.195798309831698,0.198868333658891,0.196826488744552,0.191735110009667
"stlm_ar_forec",0.146723421577005,0.123194608918341,0.102451951816751,0.0942001026293168,0.108150514071297,0.121173190377703,0.154704518447582,0.134826549477025,0.154283798532819,0.360517662084268,0.321587756651305,0.322768165172132,0.235436346170706,0.354734503546066,0.294235872137997,0.204493227779562,0.148580098433464,0.205163866935611,0.1566456414246,0.301365349244031,0.261039199625832,0.221286387840329,0.19641830804772,0.196093573968485
"rw_drift_forec",0.177083499005964,0.177166998011928,0.177250497017893,0.177333996023857,0.177417495029821,0.177500994035785,0.17758449304175,0.177667992047714,0.177751491053678,0.177834990059642,0.177918489065606,0.178001988071571,0.178085487077535,0.178168986083499,0.178252485089463,0.178335984095427,0.178419483101392,0.178502982107356,0.17858648111332,0.178669980119284,0.178753479125248,0.178836978131213,0.178920477137177,0.179003976143141
"thetaf_forec",0.246171148717013,0.200162280373115,0.170910346768473,0.166171786517004,0.175825374654651,0.183260899384999,0.256527599082017,0.25655666714699,0.251417320377404,0.427184948514279,0.456970036609224,0.495843403853908,0.491816241412727,0.580996042852407,0.467912281302337,0.305324356580211,0.268223509681369,0.307656642136182,0.293283404747449,0.294557826213339,0.280858420044911,0.329763955142399,0.304798314748618,0.29517161988013
"naive_forec",0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177
"snaive_forec",0.15,0.097,0.102,0.099,0.112,0.118,0.169,0.122,0.137,0.305,0.312,0.269,0.099,0.114,0.145,0.315,0.164,0.219,0.133,0.857,0.769,0.192,0.18,0.177
