"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.004,0.015,0.004,0.004,0.004,0.004,0.009,0.031,0.135,0.039,0.02,0.012,0.015,0.008,0.019,0.012,0.003,0.004,0.01,0.007,0.007,0.027,0.015,0.007
"weighted_ff",0.00690732860879872,0.0056167299293073,0.00546616789708824,0.00421006318956997,0.00418690928867997,0.00603477764733988,0.00578923030652596,0.00516750303522066,0.00805990536460856,0.0123751779602189,0.0148192820832666,0.0153742992961465,0.0108127190861806,0.00890900587543089,0.0105927968987208,0.0079289596570364,0.0061912825186304,0.0105934035706951,0.0137771001013564,0.0106909495233132,0.0135290225809869,0.0193269446850576,0.0151233005746159,0.00907204876571417
"naive_combi_ff",0.0115300587858556,0.0098899972434543,0.0103631385134605,0.00922183962743874,0.00879526777493623,0.0114677679015782,0.00968468846007744,0.00988073275166577,0.0149879892400396,0.014389170702605,0.016871614227568,0.0158437837873421,0.0158719944701904,0.0126300623731416,0.0152729791878753,0.0125886360717966,0.0110556357331601,0.0148035921159469,0.0172548391928627,0.0149559388052926,0.0145202364684878,0.0182661031512576,0.0138054548082813,0.0144882775193615
"selected_ff",0.00690640254544686,0.00561622587375202,0.00546484545247661,0.00420914310794723,0.00418597451463429,0.00603311877276345,0.00578869429341115,0.0051668245082096,0.0080589947898312,0.0123747211699261,0.0148186136177009,0.0153739142005298,0.0108105386054374,0.00890770917210227,0.0105909771157888,0.00792725526148907,0.00619020700153091,0.010591708796425,0.0137746201320985,0.0106894483799396,0.0135290811419785,0.0193273097774115,0.0151247756700404,0.00906996353304671
"oracle_ff",0.00713063184268656,0.00647613284596063,0.00608217464256044,0.00514798889962466,0.00401545329282523,0.0076322717607692,0.00605742455875973,0.00670198700861883,0.017893115255503,0.0140452538610657,0.0184016829118178,0.0143174914807656,0.0137451940943258,0.00861039658318142,0.0134926506792085,0.00779199183586263,0.00742482750635557,0.0126211252155652,0.0137251207864967,0.0131830732802894,0.0146738099290555,0.0209707657196426,0.0183061320721558,0.0108984425705124
"auto_arima_forec",0.012788748841447,0.0122584329454819,0.011219040042675,0.0107777488531654,0.0108660070910673,0.0114838147563808,0.0107777488531654,0.0106894906152634,0.0107777488531654,0.0115720729942828,0.0119251059458905,0.0120133641837924,0.0123663971354002,0.0117485894700866,0.0121016224216944,0.0118368477079886,0.0111307818047731,0.0121016224216944,0.0131607212765176,0.0119251059458905,0.0113955565184789,0.0119251059458905,0.0106894906152634,0.0121016224216944
"ets_forec",0.00774274651309648,0.00712912574162029,0.00531659452714266,0.00579339299438415,0.00435808767569417,0.00868208254578915,0.00668497555828168,0.00804856519176437,0.0280144004273622,0.0163952609554664,0.020327659411368,0.0149646591853088,0.0152246889264808,0.00982487226198389,0.0141747577299648,0.00851524795112812,0.0085460578987487,0.013834362080952,0.016454090701195,0.0142501114369343,0.0150641450198162,0.0215307228969832,0.0171444789325421,0.0128545710919628
"nnetar_forec",0.0148640400763688,0.0104436845482024,0.0103575039734313,0.00904839379633099,0.00894556257584841,0.011146433180061,0.00931949634490919,0.00838703828715964,0.00842778774653695,0.0115501263455604,0.0136470639823711,0.014065280940304,0.0145265536994787,0.0136902439001968,0.0141989345560807,0.0138234124193215,0.0121578351574675,0.0140441222602463,0.0149638537549526,0.0140863004145644,0.0127045426040311,0.0137951639581072,0.00996112184028244,0.0138223997366852
"tbats_forec",0.00690640254544686,0.00561622587375202,0.00546484545247661,0.00420914310794723,0.00418597451463429,0.00603311877276345,0.00578869429341115,0.0051668245082096,0.0080589947898312,0.0123747211699261,0.0148186136177009,0.0153739142005298,0.0108105386054374,0.00890770917210227,0.0105909771157888,0.00792725526148907,0.00619020700153091,0.010591708796425,0.0137746201320985,0.0106894483799396,0.0135290811419785,0.0193273097774115,0.0151247756700404,0.00906996353304671
"stlm_ar_forec",0.00831211432323684,0.0060346833752365,0.00775055319160621,0.00591650927382625,0.00365710017226922,0.0080771205159355,0.00635294201924743,0.00872592971063613,0.0194872517142002,0.012306651692969,0.0174401079443714,0.0155492049303687,0.015838593675163,0.00752692094487879,0.0155101962318783,0.00898945058369939,0.00761164841246779,0.0125741795211246,0.0137240924065718,0.0149525111816656,0.0137722494642624,0.0212772715940988,0.0114286607446456,0.0140272199903322
"rw_drift_forec",0.0190258449304175,0.019051689860835,0.0190775347912525,0.01910337972167,0.0191292246520875,0.019155069582505,0.0191809145129225,0.01920675944334,0.0192326043737575,0.0192584493041749,0.0192842942345924,0.0193101391650099,0.0193359840954274,0.0193618290258449,0.0193876739562624,0.0194135188866799,0.0194393638170974,0.0194652087475149,0.0194910536779324,0.0195168986083499,0.0195427435387674,0.0195685884691849,0.0195944333996024,0.0196202783300199
"thetaf_forec",0.00713063184268656,0.00647613284596063,0.00608217464256044,0.00514798889962466,0.00401545329282523,0.0076322717607692,0.00605742455875973,0.00670198700861883,0.017893115255503,0.0140452538610657,0.0184016829118178,0.0143174914807656,0.0137451940943258,0.00861039658318142,0.0134926506792085,0.00779199183586263,0.00742482750635557,0.0126211252155652,0.0137251207864967,0.0131830732802894,0.0146738099290555,0.0209707657196426,0.0183061320721558,0.0108984425705124
"naive_forec",0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019
"snaive_forec",0.008,0.003,0.009,0.004,0.005,0.012,0.004,0.003,0.004,0.013,0.017,0.018,0.022,0.015,0.019,0.016,0.008,0.019,0.031,0.017,0.011,0.017,0.003,0.019
