"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.965148070677702,0.578431831173887,0.336310191622447,0.228998074170508,0.223534039930365,0.279795784994024,0.36147495500427,0.441842253312187,0.50525092911087,0.545800854149472,0.564581334905209,0.566622920173815,0.558289578773216,0.545457958665252,0.532531672798443,0.522151062868799,0.515375375631221,0.512109474949778,0.511590219712159,0.512810451763232,0.514820498077177,0.516896070728952,0.518592841278632,0.519722571519654
"ets_forec",0.517239606075243,0.348772899165812,0.292153419633567,0.371528607774239,0.25990295422376,0.328302185266799,0.278411362257056,0.339554922747255,0.304186515249212,0.384632844264884,0.419011081662205,0.317646586847584,0.404882250820078,0.296697438960968,0.343033183627119,0.365679340548958,0.309044843457552,0.285525972048378,0.270355225879617,0.299435699525768,0.301039806418355,0.257460309806445,0.331365909437913,0.484426331157592
"nnetar_forec",2.34448478322621,0.954044822147948,0.41855753576924,0.299773307387749,0.259750817284433,0.371884060796448,0.331696654509201,0.452793400876812,0.29129063374998,0.4675920747196,0.847786121203087,1.48028959066639,1.0006893704494,0.572362525206563,0.769074300637703,0.423291830393887,0.618421365694238,0.444811339755172,0.398178317103834,0.361300949890043,0.313972515159701,0.423353214839256,0.629029642617355,0.559467418930674
"tbats_forec",0.391716301533469,0.374518628555454,0.189130447845221,0.239249907643553,0.263656859107855,0.21641036615519,0.260309968947595,0.225259052419781,0.322370377320498,0.274084419799404,0.3241399901923,0.269151904875981,0.27631913364582,0.260433484149355,0.282040128479584,0.289155409838947,0.262805751274212,0.252066536828967,0.242477523999159,0.246305233681771,0.223843995452673,0.238645800811567,0.290533130113403,0.352627357257549
"stlm_ar_forec",0.95470261445567,0.465642263420562,0.279857788230421,0.303698812689316,0.30435554532029,0.33011228680522,0.29134372468378,0.360954609823564,0.352186284779918,0.345181711252795,0.549115765219492,0.609985645254557,0.487841582925175,0.411601660234644,0.360865541848775,0.311161224122874,0.333324486808971,0.353740009751043,0.277661187671946,0.344467403130966,0.251025965721139,0.368567038807218,0.469281268304147,0.502014732226298
"rw_drift_forec",1.46250497017893,1.46100994035785,1.45951491053678,1.45801988071571,1.45652485089463,1.45502982107356,1.45353479125248,1.45203976143141,1.45054473161034,1.44904970178926,1.44755467196819,1.44605964214712,1.44456461232604,1.44306958250497,1.4415745526839,1.44007952286282,1.43858449304175,1.43708946322068,1.4355944333996,1.43409940357853,1.43260437375745,1.43110934393638,1.42961431411531,1.42811928429423
"thetaf_forec",1.06267007349477,1.0625317233739,1.06239337325303,1.06225502313216,1.06211667301129,1.06197832289042,1.06183997276956,1.06170162264869,1.06156327252782,1.06142492240695,1.06128657228608,1.06114822216521,1.06100987204435,1.06087152192348,1.06073317180261,1.06059482168174,1.06045647156087,1.06031812144,1.06017977131914,1.06004142119827,1.0599030710774,1.05976472095653,1.05962637083566,1.05948802071479
"naive_forec",1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464
"snaive_forec",0.173,0.078,0.173,0.086,0.15,0.114,0.111,0.151,0.077,0.163,0.086,0.146,0.196,0.119,0.118,0.148,0.092,0.173,0.087,0.155,0.139,0.096,0.17,1.464
"",0.509137035058922,0.489643190943911,0.335811676892827,0.374792638671467,0.397607932117063,0.356597518000003,0.393630309894567,0.365744577887612,0.445059879238265,0.407631850931291,0.447340808708916,0.403262017212462,0.410985270731659,0.394440736243852,0.4127326957686,0.419685691899596,0.395397590614597,0.389188117429418,0.377892170489114,0.383629793144538,0.364037040496159,0.374989425647427,0.421679122293375,0.521516041325442
"naive_combi_ff",1.03727404662689,0.754105789799491,0.630546407432301,0.612613734834804,0.604871304419181,0.624612536442407,0.623734603269327,0.661016180362189,0.647599193816515,0.683862947598041,0.751497281937396,0.817878279125629,0.765955155664898,0.68594379684947,0.707983616875348,0.669345912479781,0.677112531940979,0.664740101999335,0.638559631009495,0.653051173640953,0.633356691740433,0.650644055542928,0.706893719633602,0.870429524011199
"selected_ff",0.391716301533469,0.374518628555454,0.189130447845221,0.239249907643553,0.263656859107855,0.21641036615519,0.260309968947595,0.225259052419781,0.322370377320498,0.274084419799404,0.3241399901923,0.269151904875981,0.27631913364582,0.260433484149355,0.282040128479584,0.289155409838947,0.262805751274212,0.252066536828967,0.242477523999159,0.246305233681771,0.223843995452673,0.238645800811567,0.290533130113403,0.352627357257549
"oracle_ff",2.34448478322621,0.954044822147948,0.41855753576924,0.299773307387749,0.259750817284433,0.371884060796448,0.331696654509201,0.452793400876812,0.29129063374998,0.4675920747196,0.847786121203087,1.48028959066639,1.0006893704494,0.572362525206563,0.769074300637703,0.423291830393887,0.618421365694238,0.444811339755172,0.398178317103834,0.361300949890043,0.313972515159701,0.423353214839256,0.629029642617355,0.559467418930674
