"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.091,0.072,0.075,0.067,0.061,0.131,0.069,0.118,0.471,0.218,0.105,0.064,0.062,0.06,0.068,0.077,0.524,0.172,0.106,0.078,0.127,0.497,1.783,0.977
"weighted_ff",0.121679465283771,0.0989353446046431,0.0755812826805132,0.068105437686258,0.0744474164796773,0.0721477462259897,0.0744642839512264,0.104746789445968,0.144677388787448,0.165630437957659,0.193913627206158,0.19764825217174,0.156487448734216,0.156031458693773,0.212846882934204,0.222662457793937,0.170568110960114,0.145399312545295,0.123919296113457,0.107366828004905,0.158759695199824,0.307583332636751,0.301855408109038,0.165379616722896
"naive_combi_ff",0.160900608476582,0.131243060791872,0.118606137075271,0.114128955142,0.113614198974557,0.116051119325862,0.130033619759348,0.134483399593395,0.184559610596172,0.177666163896913,0.19334619050154,0.192296691475587,0.173054115839772,0.204860024357992,0.228965498791284,0.311648907165406,0.194108383754245,0.181729735910394,0.146663428253848,0.140762987474364,0.177201282709381,0.360470359412905,0.336099015963195,0.198792192915621
"selected_ff",0.121710257826031,0.0989558520515554,0.0755848532765852,0.0681063090140456,0.0744615501232467,0.0721462319652559,0.0743922811237328,0.104762628566208,0.144607894892979,0.1656343552209,0.193949822688909,0.197662926711762,0.156478937944294,0.155887617058688,0.212884118876093,0.222116656781534,0.170548856309496,0.145334470070558,0.123962386424942,0.107379272597449,0.158811461811305,0.307124977644996,0.301604174635075,0.165333464777424
"oracle_ff",0.168278572163445,0.0699017352101876,0.0613903525865048,0.0565627239029855,0.0547876609252816,0.061108938725469,0.0763367107103791,0.0996442252943613,0.186126564806039,0.152669586828224,0.213657713852949,0.147553793803639,0.128294677419295,0.187538615995993,0.305431324455119,0.322446803932797,0.211239031662631,0.172532285422688,0.119592663803055,0.099353560069452,0.169733122829466,0.464777701530014,0.45421301154722,0.205635827455989
"auto_arima_forec",0.169362081596765,0.148399228825845,0.144705229180563,0.141495489020807,0.140877413853693,0.14264630105759,0.156860998877851,0.149192705041301,0.173764024668049,0.172217444039155,0.184619338178703,0.174507326504779,0.175023797192717,0.225099317202274,0.179335849756055,0.278299526476985,0.175957567414864,0.178592224236938,0.147221663480069,0.150083457024636,0.191633477562014,0.294402110757915,0.234273338835268,0.169874783270223
"ets_forec",0.165225987325292,0.114854144374724,0.072938486426796,0.0704127893033612,0.0694031281461295,0.0662714417044599,0.0778221910727624,0.101364667680586,0.17547637177996,0.176758512534534,0.186058953180044,0.206065424051709,0.174011315576002,0.180677229560124,0.283006227207484,0.307602141375252,0.182332433897907,0.168452317939757,0.126994936370211,0.120956129602313,0.198826478535028,0.386527744122372,0.413897695893172,0.206837160253537
"nnetar_forec",0.17415173643711,0.162339363406875,0.155064285646978,0.150708762834758,0.147744129561636,0.149155039348612,0.166073103835366,0.161798850029948,0.187928443319744,0.187949059576876,0.187956557785316,0.193955491950268,0.190625744698909,0.22786500755662,0.204511956316477,0.313584429446109,0.236154340790198,0.214381949158215,0.178146379560274,0.167467602006137,0.167496669623375,0.286804331251486,0.30408846797031,0.237476982259838
"tbats_forec",0.121710257826031,0.0989558520515554,0.0755848532765852,0.0681063090140456,0.0744615501232467,0.0721462319652559,0.0743922811237328,0.104762628566208,0.144607894892979,0.1656343552209,0.193949822688909,0.197662926711762,0.156478937944294,0.155887617058688,0.212884118876093,0.222116656781534,0.170548856309496,0.145334470070558,0.123962386424942,0.107379272597449,0.158811461811305,0.307124977644996,0.301604174635075,0.165333464777424
"stlm_ar_forec",0.168278572163445,0.0699017352101876,0.0613903525865048,0.0565627239029855,0.0547876609252816,0.061108938725469,0.0763367107103791,0.0996442252943613,0.186126564806039,0.152669586828224,0.213657713852949,0.147553793803639,0.128294677419295,0.187538615995993,0.305431324455119,0.322446803932797,0.211239031662631,0.172532285422688,0.119592663803055,0.099353560069452,0.169733122829466,0.464777701530014,0.45421301154722,0.205635827455989
"rw_drift_forec",0.200085487077535,0.20017097415507,0.200256461232604,0.200341948310139,0.200427435387674,0.200512922465209,0.200598409542744,0.200683896620278,0.200769383697813,0.200854870775348,0.200940357852883,0.201025844930418,0.201111332007952,0.201196819085487,0.201282306163022,0.201367793240557,0.201453280318092,0.201538767395626,0.201624254473161,0.201709741550696,0.201795228628231,0.201880715705766,0.2019662027833,0.202051689860835
"thetaf_forec",0.16029135386306,0.106566249102588,0.0875155653274079,0.0745325738918996,0.0738264727733547,0.0816191986661602,0.0852188826713018,0.102903623107871,0.194363812200964,0.181911646097185,0.211932970975052,0.224899415327707,0.168941237718778,0.191475612762743,0.303237706347303,0.277422813235418,0.185289943395015,0.156735608969759,0.137428570172922,0.12591712441859,0.196515105395006,0.414715653703596,0.409848252004407,0.201919828362745
"naive_forec",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"snaive_forec",0.089,0.08,0.07,0.065,0.061,0.071,0.133,0.09,0.198,0.161,0.161,0.185,0.163,0.274,0.171,0.682,0.184,0.198,0.085,0.094,0.11,0.688,0.505,0.2
