"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0891692597640736,0.262371037896206,0.208763882870811,1.88636230465142,2.07670647688534,1.1948157409406,0.401431245889122,1.66607503855665,0.56935030583971,0.270485037470315,0.303564263949924,0.292583107051664,0.285772962020907,0.284255612127967,0.386460515521953,0.307651053012291,0.289412066444362,0.310024061918493,0.284587920159289,0.30891059114375,0.401377713833115,0.453141149389925,0.5339251290002,0.345162028303849
"ets_forec",0.171327742408206,0.136423965077499,0.171618921655016,3.66533513159513,4.01862024634053,2.42547760474117,0.822181245829967,4.75309194115019,1.62669418687289,1.42264089120311,0.783833058769896,0.808557917274295,0.971565337841522,0.513544824216329,4.37490839938887,2.86924652918833,1.07609165381483,1.27625103426718,0.823623326276061,1.45201322831124,3.14331760798981,2.63048282957481,2.8636238750753,1.72144174673897
"nnetar_forec",0.210409143076781,0.198813530521017,0.193995709668323,2.30667112454583,2.75129625472301,1.77992987648228,0.381468094793394,1.69767093242478,0.497097561736034,0.236559930853385,0.0784983477575898,0.0342905319084427,0.160043276132846,-0.0552660350532225,0.444563527383452,0.203322463617756,0.267642995334683,0.216005256666074,0.179551979883865,-0.0118352639777417,0.450438278396454,0.230779224516718,0.412838356707146,0.26621822037681
"tbats_forec",0.145557673195512,0.0783806546146804,0.158698381188936,1.48723385792678,2.68612094083806,0.477675213966467,0.220021908489237,0.496780139256287,0.437564607839609,0.163685406526936,0.154866633112791,0.187245420876395,0.123636010714828,0.14365098190854,0.316423399194707,0.329568236787875,0.198858964335669,0.183771600056104,0.208418387178485,0.25805778050122,0.412545105861833,0.416350280347291,0.239233150036318,0.194261732005509
"stlm_ar_forec",0.268021071435333,0.238720139188166,0.175257864345457,2.60007067370381,2.59077484759918,1.5928466271499,0.551921631844922,1.65471611148985,0.514132366150347,0.342395916842351,0.400350625651799,0.375334461654273,0.438021650122613,0.276074936356974,0.739139839848045,0.596265916268662,0.186664668236423,0.322042942847247,0.218683608595463,0.245218147180294,0.675074984104691,0.398971337465125,0.355366706895638,0.299501269678076
"rw_drift_forec",0.168071570576541,0.168143141153082,0.168214711729622,0.168286282306163,0.168357852882704,0.168429423459245,0.168500994035785,0.168572564612326,0.168644135188867,0.168715705765408,0.168787276341948,0.168858846918489,0.16893041749503,0.169001988071571,0.169073558648111,0.169145129224652,0.169216699801193,0.169288270377734,0.169359840954274,0.169431411530815,0.169502982107356,0.169574552683897,0.169646123260438,0.169717693836978
"thetaf_forec",0.149158407878172,0.0936684003350535,0.0803338869403247,1.92122822438427,1.91131442214848,1.00086823723487,0.309328163651642,1.30718074038981,0.423972737141547,0.212344695386854,0.192314050439516,0.175586571934866,0.203136045730908,0.118745750646721,0.63675124536168,0.576323958560307,0.241342074045031,0.291578302712541,0.158119874557337,0.250497662701893,0.476683374997936,0.308445085843763,0.317326094895087,0.193538891129683
"naive_forec",0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168
"snaive_forec",0.108,0.109,0.097,2.416,2.693,1.208,0.116,2.204,0.568,0.097,0.099,0.122,0.071,0.122,0.266,0.156,0.131,0.168,0.12,0.131,0.186,0.291,0.53,0.168
"",0.110859515778256,0.107757657376715,0.101184586500996,2.35781060144186,2.68914905241598,1.1645697947292,0.12504656373308,2.09577194935024,0.559936646726908,0.103085399480893,0.104198312463956,0.12743195310759,0.0764553515406559,0.124153643320712,0.273766271351092,0.170678383798939,0.136434203891052,0.170580873821775,0.126434780911683,0.140353486760837,0.203914310355514,0.300388184281277,0.512264866374158,0.171144891423522
"naive_combi_ff",0.164190540926069,0.161502318753967,0.157987039822055,1.84657639990149,2.11824344904637,1.11289363599717,0.348761476059341,1.56845416309777,0.552606211196556,0.342425287116484,0.261023806224829,0.259161873068714,0.287789522228739,0.193334228697209,0.833480053927424,0.59728036518443,0.303136569112465,0.344995718760597,0.258927215289419,0.330143728599053,0.6758822274768,0.562971606646837,0.621106603985569,0.391760175785542
"selected_ff",0.108,0.109,0.097,2.416,2.693,1.208,0.116,2.204,0.568,0.097,0.099,0.122,0.071,0.122,0.266,0.156,0.131,0.168,0.12,0.131,0.186,0.291,0.53,0.168
"oracle_ff",0.268021071435333,0.238720139188166,0.175257864345457,2.60007067370381,2.59077484759918,1.5928466271499,0.551921631844922,1.65471611148985,0.514132366150347,0.342395916842351,0.400350625651799,0.375334461654273,0.438021650122613,0.276074936356974,0.739139839848045,0.596265916268662,0.186664668236423,0.322042942847247,0.218683608595463,0.245218147180294,0.675074984104691,0.398971337465125,0.355366706895638,0.299501269678076
