"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.275935120223331,0.272899101890121,0.262282282741192,0.278132189418903,0.256974350242908,0.279387609566197,0.259970411083993,0.279279798924237,0.286593406308838,0.266847725598852,0.26591321876765,0.265271412923769,0.298171142731748,0.258954738488231,0.283523497838835,0.283382528233188,0.281086031555361,0.262814009882537,0.276135554510723,0.276100933194205,0.314610215022258,0.328868564634834,0.295966433309809,0.284325145313501
"ets_forec",0.215525755790458,0.187764598275595,0.205254477067942,0.186646559370756,0.206389911072258,0.197090704327734,0.204526908280845,0.219012899695616,0.272351069744293,0.236442088539719,0.223465255118202,0.32424310747265,0.425967809167202,0.415569135565004,0.27951595295737,0.252897521820444,0.277013142605484,0.245586765971652,0.280991329305214,0.30373708653373,0.2814616922439,0.374322520074595,0.382641090021766,0.261472869466604
"nnetar_forec",0.257343477837873,0.210901200960395,0.174605212800707,0.139464304085218,0.085097278137786,0.225886475308281,0.233590541411964,0.270412366187068,0.240417183768015,0.344439743374029,0.306518061091741,0.437476502187169,0.494913249050738,0.613508889352116,0.647278715806618,0.555181145239128,0.575804481546212,0.353121289944673,0.25215132410248,0.226802254360223,0.296859783591574,0.318917683863784,0.324095277667621,0.30500596392917
"tbats_forec",0.216957919514403,0.194175504256451,0.20000949878722,0.207028531704264,0.198469938874996,0.190837284827209,0.20391948276228,0.231659730919163,0.245674706916765,0.239365950322344,0.244351380533446,0.28406953614136,0.337773398381611,0.345401493535604,0.299310103112178,0.257277781804629,0.248407506936033,0.259335860033924,0.267248609901038,0.274569670931609,0.300945803091307,0.339195744764913,0.339056791928964,0.280849181057448
"stlm_ar_forec",0.234275946182298,0.204647430217021,0.192844547000996,0.19321374561101,0.19009176057803,0.225945778302077,0.188020931229704,0.175305812685048,0.297602745093961,0.287259414868918,0.219812967215333,0.317937448721662,0.393670620652732,0.583785297116355,0.290644937704087,0.278968845878847,0.214120084875316,0.229249770117686,0.332819264267161,0.357282154528293,0.306972719267637,0.371097010627244,0.383495530944111,0.275909135115453
"rw_drift_forec",0.266075546719682,0.266151093439364,0.266226640159046,0.266302186878728,0.26637773359841,0.266453280318091,0.266528827037773,0.266604373757455,0.266679920477137,0.266755467196819,0.266831013916501,0.266906560636183,0.266982107355865,0.267057654075547,0.267133200795229,0.267208747514911,0.267284294234592,0.267359840954274,0.267435387673956,0.267510934393638,0.26758648111332,0.267662027833002,0.267737574552684,0.267813121272366
"thetaf_forec",0.23167433957273,0.193635994073003,0.206507656058644,0.194398572527525,0.203961396838555,0.198081534234531,0.216371441170747,0.222271812857744,0.266227596991847,0.24851470672719,0.247717215883135,0.316552948613179,0.391597455157644,0.417501169030925,0.293800421689349,0.255359076361037,0.266626953262086,0.248509146431094,0.274611773370658,0.307761393673705,0.282865057219818,0.371707947207297,0.376534436722534,0.254864307304778
"naive_forec",0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266
"snaive_forec",0.227,0.254,0.179,0.249,0.128,0.28,0.165,0.32,0.295,0.242,0.221,0.224,0.482,0.201,0.31,0.447,0.303,0.23,0.297,0.245,0.285,0.283,0.311,0.266
"",0.216961609150122,0.194180987266511,0.20001097146993,0.207031136401125,0.198468712686836,0.190845429031876,0.203920368800809,0.231663359991471,0.245680345144133,0.239369104134608,0.244350908687864,0.284069970384561,0.337783311287007,0.345403443469234,0.299311014178418,0.257288541318288,0.248413073169822,0.259333986851425,0.267251901616964,0.274571794109265,0.300943832738192,0.339194510718018,0.339056764407091,0.280846928891604
"naive_combi_ff",0.243420900648975,0.227797213679105,0.216970034957305,0.220020676621823,0.200151374371438,0.236631407431569,0.222658726997479,0.250060755002926,0.270727403255651,0.266402788514208,0.251289901391779,0.300273057410664,0.373008420277504,0.374308708573754,0.326356314433741,0.318141738539131,0.299926943890565,0.262441853703982,0.279377027014581,0.280529380846156,0.28914463906109,0.324530166556185,0.327391903905277,0.27358219149548
"selected_ff",0.216957919514403,0.194175504256451,0.20000949878722,0.207028531704264,0.198469938874996,0.190837284827209,0.20391948276228,0.231659730919163,0.245674706916765,0.239365950322344,0.244351380533446,0.28406953614136,0.337773398381611,0.345401493535604,0.299310103112178,0.257277781804629,0.248407506936033,0.259335860033924,0.267248609901038,0.274569670931609,0.300945803091307,0.339195744764913,0.339056791928964,0.280849181057448
"oracle_ff",0.216957919514403,0.194175504256451,0.20000949878722,0.207028531704264,0.198469938874996,0.190837284827209,0.20391948276228,0.231659730919163,0.245674706916765,0.239365950322344,0.244351380533446,0.28406953614136,0.337773398381611,0.345401493535604,0.299310103112178,0.257277781804629,0.248407506936033,0.259335860033924,0.267248609901038,0.274569670931609,0.300945803091307,0.339195744764913,0.339056791928964,0.280849181057448
