"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.038,0.03,0.04,0.031,0.031,0.042,0.03,0.031,0.041,0.031,0.037,0.036,0.03,0.042,0.031,0.03,0.043,0.03,0.033,0.04,0.029,0.041,0.031,0.03
"weighted_ff",0.0395038069187683,0.0273991521850849,0.0388817045203433,0.0256196698237023,0.0395287023843368,0.025472263977029,0.0377439552314311,0.0327807718815502,0.0464934531117799,0.0374727960567839,0.0388544616504838,0.0325429026536943,0.0354356955953935,0.0357438800403493,0.0372043217870114,0.0389782125453643,0.0388212944112433,0.0407178873696674,0.0346600358449907,0.034425316819602,0.0317664634789027,0.0399694041215243,0.03931691416627,0.041571236692127
"naive_combi_ff",0.038078850891213,0.0357048094493655,0.038294258559885,0.0344173891569348,0.0383410606103219,0.0356525096868039,0.0369244803609372,0.0377572645472488,0.0404363707584294,0.0411218330796236,0.0373449236431663,0.0380631482442049,0.036515410333116,0.0389798146778664,0.0376035231284883,0.0397260219805403,0.0394126601719848,0.0394867633603991,0.0386817863801216,0.0370665880140248,0.0372561363524307,0.0396746931857711,0.0396041761798769,0.0404902296657911
"selected_ff",0.0395026785731746,0.0272565043900637,0.038881084924866,0.025462301167597,0.0395447070497737,0.0252998633558992,0.0377481269151696,0.032690280143398,0.0465987641982685,0.0374203487812978,0.0388736933300077,0.032448985989729,0.0354077616168432,0.0356881614117379,0.0371940952327663,0.0389595545137003,0.0388270911581155,0.0407238413633424,0.0346142831775751,0.0343614650344369,0.0316863919310417,0.0399666449755977,0.0393265987751403,0.0415864043978434
"oracle_ff",0.0335018766420024,0.0355496106339551,0.0402577045067834,0.0313321320975656,0.0429329587534771,0.0301676898640653,0.0416760391947711,0.0322350310646091,0.0391116664430174,0.0340454282174768,0.0374437050422299,0.0359917632307846,0.0357185161707069,0.0372126471647981,0.0347757692552266,0.0363476179646948,0.0361748391715023,0.03499378221348,0.0374778419368727,0.0345622191201809,0.0380049885578522,0.0338144664831746,0.0374948977412789,0.0339219214469435
"auto_arima_forec",0.0403174832681205,0.0376652822334571,0.0380473936416919,0.0351928292099914,0.0370216577432905,0.0370216577432905,0.0370216577432905,0.0370216577432905,0.0370216577432905,0.0370216577432905,0.0370216577432905,0.0370216577432905,0.0370216577432905,0.0370216577432905,0.0370216577432905,0.0370216577432905,0.0370216577432905,0.0370216577432905,0.0370216577432905,0.0370216577432905,0.0370216577432905,0.0370216577432905,0.0370216577432905,0.0370216577432905
"ets_forec",0.0330195877924955,0.0331396634833104,0.0327721752094489,0.0299597551614674,0.0325920064216022,0.0326620867613063,0.0292856960061919,0.0372325200485324,0.0437777189166856,0.0464417455876725,0.0340508023229806,0.0339816391384011,0.0334946755510902,0.0355753097644987,0.0393800107491352,0.0393470632179828,0.041934452568399,0.0390140305979673,0.0392788666391315,0.0321421933922377,0.0354485538618406,0.0401630084838594,0.0438179163790886,0.0417681718604232
"nnetar_forec",0.0335018766420024,0.0355496106339551,0.0402577045067834,0.0313321320975656,0.0429329587534771,0.0301676898640653,0.0416760391947711,0.0322350310646091,0.0391116664430174,0.0340454282174768,0.0374437050422299,0.0359917632307846,0.0357185161707069,0.0372126471647981,0.0347757692552266,0.0363476179646948,0.0361748391715023,0.03499378221348,0.0374778419368727,0.0345622191201809,0.0380049885578522,0.0338144664831746,0.0374948977412789,0.0339219214469435
"tbats_forec",0.0395026785731746,0.0272565043900637,0.038881084924866,0.025462301167597,0.0395447070497737,0.0252998633558992,0.0377481269151696,0.032690280143398,0.0465987641982685,0.0374203487812978,0.0388736933300077,0.032448985989729,0.0354077616168432,0.0356881614117379,0.0371940952327663,0.0389595545137003,0.0388270911581155,0.0407238413633424,0.0346142831775751,0.0343614650344369,0.0316863919310417,0.0399666449755977,0.0393265987751403,0.0415864043978434
"stlm_ar_forec",0.042722680090171,0.039000346625231,0.0417915108800166,0.0379277557018518,0.0417633456158196,0.0434734157166125,0.0390084502471716,0.0422295343692602,0.0407104383502183,0.0425283572763952,0.0404230332623342,0.0454349171050452,0.0384921692529229,0.0458552972211708,0.0404877663906232,0.0420397910684039,0.0475354429501877,0.0401164206529561,0.0501040825531678,0.0408250774167911,0.0469402542123433,0.0445290293215447,0.0452700032489006,0.0453739979305159
