"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.326557563078436,0.352829529836874,0.349060985419003,0.361886312452566,0.37597142374717,0.359983783852921,0.346132821786947,0.437581007940902,0.410577755172852,0.374026005798058,0.366454262555992,0.395259822807375,0.552995542631668,0.560682916246311,0.399151546544116,0.460409204524128,0.364818994277575,0.38737644615269,0.401645039714546,0.526453844515038,0.511127471667062,0.437954862248801,0.415312890448748,0.393100329046406
"ets_forec",0.184190868827336,0.146594363430824,0.139764755357357,0.135796304939529,0.208498194033949,0.140144813036885,0.150376994301703,0.494690886857587,0.455057585996553,0.400830361390103,0.458207771680652,0.521219880540975,0.725492032455855,0.739813436174222,0.337103013575156,0.335609785381157,0.309275875615826,0.321316217329959,0.331825809239361,0.690937982465176,0.634572962889989,0.451997651059576,0.346609953225313,0.247963615396706
"nnetar_forec",0.278666238506691,0.300765221964201,0.271305076916639,0.306159932929091,0.204201976779885,0.160289447327646,0.409635832070301,0.675616528074239,0.71190991751825,0.252397615601672,0.314688439040401,0.597442990107488,0.875080617397149,1.0159687791102,0.308470077118361,0.367585864531363,0.275496352908326,0.25970286198025,0.362715035205419,0.535114941761134,0.776979386256298,0.57038623853757,0.395176631235452,0.328068613397111
"tbats_forec",0.214599789381562,0.151431152253872,0.147877477002755,0.181810392383296,0.175633184298038,0.147858860778358,0.199978029900276,0.406221201653027,0.547409324656427,0.393218701086929,0.315899800716322,0.42920830212991,0.581412152815983,0.504752075244598,0.381709398409398,0.342817561777336,0.307128956121399,0.266285674697958,0.317683257521802,0.51229209421114,0.636318709580697,0.487478101338775,0.344663606797555,0.281164608481654
"stlm_ar_forec",0.0767725196383241,0.161209125551138,0.0912500883443312,0.0680938443426792,0.182020312199988,0.0626982130287613,0.108980795860055,0.642818914711848,0.55774137734606,0.455555592961226,0.403671694286815,0.55509690121138,0.618069187502926,0.703340929077337,0.332983245509602,0.316724778035181,0.286053465912001,0.279693858768431,0.362434249585056,1.11155785806986,0.913795665679774,0.488779947685113,0.352925134966101,0.253510950917013
"rw_drift_forec",0.294912524850895,0.294825049701789,0.294737574552684,0.294650099403579,0.294562624254473,0.294475149105368,0.294387673956262,0.294300198807157,0.294212723658052,0.294125248508946,0.294037773359841,0.293950298210736,0.29386282306163,0.293775347912525,0.29368787276342,0.293600397614314,0.293512922465209,0.293425447316103,0.293337972166998,0.293250497017893,0.293163021868787,0.293075546719682,0.292988071570577,0.292900596421471
"thetaf_forec",0.199497082233086,0.149995584042416,0.141926189685597,0.140119842428556,0.20286789595176,0.136121594533099,0.154183417980394,0.567532167529642,0.462298596286585,0.387074051865654,0.413790485068975,0.466903785817497,0.650415951848287,0.632258441145312,0.373927708515211,0.346190752715956,0.337681521386428,0.323540281812854,0.294611696703007,0.634942570242657,0.621043425560913,0.454922228958411,0.33763858898355,0.256461979568136
"naive_forec",0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295
"snaive_forec",0.173,0.168,0.135,0.19,0.226,0.178,0.121,0.401,0.431,0.181,0.215,0.426,0.737,0.722,0.368,0.762,0.155,0.159,0.17,0.3,0.857,0.47,0.331,0.295
"",0.214586930108873,0.151439152128998,0.147876464152763,0.181808245395978,0.175649544771761,0.14786488743445,0.199958200511158,0.40624074182743,0.547375386410136,0.393174399163974,0.315890715656433,0.429215301188327,0.581450848431668,0.504817653727413,0.381702224325593,0.342904726982724,0.307098582385381,0.26626968251604,0.317653734193315,0.512278226953128,0.636369637608373,0.487469694290912,0.344661036592662,0.281165836005213
"naive_combi_ff",0.227021842946259,0.224516669642346,0.20732468303093,0.219279636542144,0.240528401251696,0.197174651295893,0.231075062872882,0.468306767286045,0.46280080895942,0.337025286356954,0.341861136301,0.442231331202818,0.592147589745944,0.607510213878945,0.343336984715029,0.391104260508826,0.291552009854085,0.287260087562027,0.314361451126243,0.544394420920322,0.615444515944836,0.438843841838659,0.345701653025255,0.293685632580944
"selected_ff",0.214599789381562,0.151431152253872,0.147877477002755,0.181810392383296,0.175633184298038,0.147858860778358,0.199978029900276,0.406221201653027,0.547409324656427,0.393218701086929,0.315899800716322,0.42920830212991,0.581412152815983,0.504752075244598,0.381709398409398,0.342817561777336,0.307128956121399,0.266285674697958,0.317683257521802,0.51229209421114,0.636318709580697,0.487478101338775,0.344663606797555,0.281164608481654
"oracle_ff",0.199497082233086,0.149995584042416,0.141926189685597,0.140119842428556,0.20286789595176,0.136121594533099,0.154183417980394,0.567532167529642,0.462298596286585,0.387074051865654,0.413790485068975,0.466903785817497,0.650415951848287,0.632258441145312,0.373927708515211,0.346190752715956,0.337681521386428,0.323540281812854,0.294611696703007,0.634942570242657,0.621043425560913,0.454922228958411,0.33763858898355,0.256461979568136
