"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.137341684002433,0.209917345008421,0.155964861428177,0.109142940504024,0.132777519349935,0.109181729678609,0.198858564334397,0.147872331131119,0.179348452735207,0.113513015031049,0.102251665449097,0.114515020797768,0.105290035807443,0.122550490264846,0.120029308900966,0.125834506231539,0.126830075881861,0.0920311491364956,0.126752497532692,0.116176442532429,0.178016806058596,0.141239708065493,0.135053055105467,0.118413189113376
"ets_forec",0.111910706166254,0.217420837171519,0.13945200625761,0.128892157151135,0.104582698641323,0.080068798354886,0.18570514675467,0.138216340179788,0.220127037031408,0.106854068779238,0.0969223132844439,0.0881818351933314,0.0791183693833013,0.0813910794226345,0.0992030210018459,0.144726933165831,0.101607342868086,0.0799529591395507,0.158960431614048,0.348646383978843,0.516943807817324,0.23903049503339,0.199514903563444,0.170576734994013
"nnetar_forec",0.143314189313041,0.30136883303641,0.304489594611596,0.251466936965454,0.203628550802141,0.140263016699157,0.178268104312557,0.089215892067359,0.109738327893702,0.0941681200114701,0.103862579366872,0.0922317091640964,0.0979918439346159,0.102380150334769,0.102120708268263,0.104453045224096,0.100021572889789,0.0901822253451311,0.0988431393679307,0.0959814680010568,0.10083044280783,0.0964903742706408,0.099486078774425,0.0964409191676703
"tbats_forec",0.0960221307783141,0.0811135031235649,0.112219972516341,0.081141089573234,0.0667983129586507,0.0787196969327424,0.113663015875772,0.137858969157838,0.124422595880711,0.091477908667629,0.0699609418014707,0.0676147442882412,0.070461651838253,0.0683621366602203,0.0750809915315546,0.0883817109911092,0.0769225210269233,0.0642252429696292,0.0972727424377416,0.199466050651795,0.245286046266772,0.190339975932686,0.156872295543728,0.133788632023064
"stlm_ar_forec",0.0857651281620457,0.202453368858329,0.160164288590392,0.0638569102228038,0.0913644963542697,0.0732122939447257,0.204931793349842,0.143713617531416,0.169733542137517,0.0979665224394461,0.0874383947029527,0.0817773030443492,0.0787267092640621,0.0850313883611873,0.0889989403263563,0.12316988858491,0.0885770048625336,0.0672111066750226,0.13542753304899,0.255825574736636,0.367941301636739,0.238458553787592,0.194495707888375,0.139636542774728
"rw_drift_forec",0.0489383697813121,0.0488767395626243,0.0488151093439364,0.0487534791252485,0.0486918489065606,0.0486302186878728,0.0485685884691849,0.048506958250497,0.0484453280318091,0.0483836978131213,0.0483220675944334,0.0482604373757455,0.0481988071570577,0.0481371769383698,0.0480755467196819,0.048013916500994,0.0479522862823062,0.0478906560636183,0.0478290258449304,0.0477673956262425,0.0477057654075547,0.0476441351888668,0.0475825049701789,0.047520874751491
"thetaf_forec",0.128061113692453,0.162795320828737,0.133901500301615,0.119281468614391,0.0861264645155259,0.0850277222420555,0.18275729266029,0.131531077512981,0.180456840181017,0.0982237001530794,0.0954580698415547,0.0877121724600095,0.0852720801239097,0.0829325084473382,0.0866162312161602,0.11601715188658,0.0990118472860064,0.0792448653632817,0.161501043053709,0.276462838760016,0.443887089884606,0.228878942429154,0.208155045536567,0.177620857354952
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.253,0.528,0.159,0.063,0.085,0.06,0.339,0.157,0.22,0.058,0.078,0.073,0.065,0.136,0.109,0.141,0.101,0.036,0.107,0.037,0.101,0.041,0.094,0.049
"",0.0962705348231722,0.0818378089130047,0.112305762011144,0.0811253878857782,0.0668387073929673,0.0786941036575517,0.114037762877945,0.137885609710187,0.12458950571541,0.0914299077747119,0.0699834009582958,0.0676319504569264,0.0704596763225371,0.0684734168877387,0.0751394178967355,0.0884745389194968,0.0769685137950089,0.0641879695658109,0.0973090476844672,0.199238162845465,0.245124233858256,0.190121860001775,0.156790275000461,0.133669059187975
"naive_combi_ff",0.117039257988428,0.200105105287734,0.14033414811663,0.101614998017366,0.0964410990587119,0.0804559418377832,0.166750278417412,0.115879465092333,0.144585791543486,0.0841763369883369,0.0812462257823139,0.0780325802581712,0.075451055278738,0.0861983256032628,0.0864583053294253,0.104510794731673,0.0878802945663895,0.0673042449658588,0.109176268100005,0.158480683809669,0.227845695542158,0.141342464967536,0.131573287931354,0.109110861131033
"selected_ff",0.0960221307783141,0.0811135031235649,0.112219972516341,0.081141089573234,0.0667983129586507,0.0787196969327424,0.113663015875772,0.137858969157838,0.124422595880711,0.091477908667629,0.0699609418014707,0.0676147442882412,0.070461651838253,0.0683621366602203,0.0750809915315546,0.0883817109911092,0.0769225210269233,0.0642252429696292,0.0972727424377416,0.199466050651795,0.245286046266772,0.190339975932686,0.156872295543728,0.133788632023064
"oracle_ff",0.0960221307783141,0.0811135031235649,0.112219972516341,0.081141089573234,0.0667983129586507,0.0787196969327424,0.113663015875772,0.137858969157838,0.124422595880711,0.091477908667629,0.0699609418014707,0.0676147442882412,0.070461651838253,0.0683621366602203,0.0750809915315546,0.0883817109911092,0.0769225210269233,0.0642252429696292,0.0972727424377416,0.199466050651795,0.245286046266772,0.190339975932686,0.156872295543728,0.133788632023064
