"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.068,0.092,0.044,0.083,0.046,0.084,0.046,0.096,0.092,1.147,0.664,0.169,0.187,0.148,0.19,0.151,0.337,0.179,0.211,0.168,0.224,0.329,0.242,0.194
"weighted_ff",0.0756556296080029,0.0570293539108715,0.0635592695590059,0.0591690471737119,0.0621962211422579,0.0971171904398341,0.128000420308498,0.110593332810645,0.0935247252223304,0.0862704340236497,0.0791039176590147,0.0810927074892632,0.0835006445416427,0.0751210948290305,0.0826405417390531,0.118963455632012,0.134571744065239,0.119723717453951,0.128453403649466,0.134954360132705,0.114998917101376,0.135790756253648,0.208629006913369,0.170137173718192
"naive_combi_ff",0.105397245118699,0.0974926660259981,0.0943501960344242,0.0986052548383546,0.0921003900983833,0.132332899702207,0.162037163316205,0.120938163493587,0.109993745582867,0.132278876315777,0.108469686562438,0.102592416237832,0.102609113346554,0.103150785447424,0.119784128741269,0.12177763698785,0.136211549509266,0.126682462621499,0.138670554930337,0.137083223100994,0.121108188839701,0.150135132661109,0.178087569125259,0.159089819374434
"selected_ff",0.0756526169204903,0.0570272010114101,0.0635574739924933,0.0591657782915005,0.0621947859244836,0.0971091234466536,0.127993467567301,0.11059343917463,0.0935256487864981,0.0862677603598661,0.0791030767664768,0.0810914316338565,0.083500208827733,0.075119943483833,0.0826381486574393,0.118965845940646,0.134574389634164,0.1197240983391,0.128456032312901,0.134955234086786,0.115001417238688,0.135788776428427,0.208631242100199,0.170138306019146
"oracle_ff",0.0617707760248641,0.0858006844803344,0.0547361804447046,0.075068242624657,0.0588792146524828,0.10214263140767,0.163166864041536,0.117820928114611,0.0895902244395303,0.188364893625066,0.131673046842442,0.0834671211817744,0.0910796529625492,0.107214883955596,0.195069940946558,0.120729291857788,0.154094236848715,0.115887993211145,0.192655025006747,0.165682813838428,0.106750446323872,0.149293448492263,0.22347857827721,0.191394253400847
"auto_arima_forec",0.137608518077306,0.126116226834277,0.1241905154243,0.124403302372907,0.122348215387853,0.134335283313792,0.134476916562223,0.124518866265397,0.121857519584157,0.124209985321016,0.122173057525115,0.123767002928386,0.122953680840297,0.122613434716873,0.123835753511186,0.122026951735873,0.12308867539758,0.1253402415253,0.121928566120608,0.125888956292323,0.121805472428293,0.129167633979346,0.131171021756793,0.128974547197751
"ets_forec",0.0494301024889517,0.0555740530017968,0.0490996606228126,0.0537937424866757,0.0407343222399705,0.0770347063836206,0.173849117078858,0.097557950856618,0.10222391457449,0.164167010118926,0.0722875197740908,0.0532149272615251,0.0544789813543586,0.0596727040984264,0.0749713357961764,0.123812651304878,0.167306431755414,0.123373489725355,0.169515007890073,0.136758526288452,0.15308436898544,0.184179824588659,0.191408806197086,0.157123914157591
"nnetar_forec",0.134175053653218,0.117558860432702,0.114888156940342,0.116705817044114,0.113141271856179,0.143887477957671,0.155117349265229,0.130813468835159,0.116424620923103,0.117750704572698,0.113611381661509,0.11617768163152,0.114807272353633,0.113766844748664,0.116370086138257,0.113723317882193,0.114714604717405,0.119388701607733,0.113200217954417,0.12008910378933,0.113577176384181,0.144284362055004,0.164921634398716,0.163706863502231
"tbats_forec",0.0756526169204903,0.0570272010114101,0.0635574739924933,0.0591657782915005,0.0621947859244836,0.0971091234466536,0.127993467567301,0.11059343917463,0.0935256487864981,0.0862677603598661,0.0791030767664768,0.0810914316338565,0.083500208827733,0.075119943483833,0.0826381486574393,0.118965845940646,0.134574389634164,0.1197240983391,0.128456032312901,0.134955234086786,0.115001417238688,0.135788776428427,0.208631242100199,0.170138306019146
"stlm_ar_forec",0.0617707760248641,0.0858006844803344,0.0547361804447046,0.075068242624657,0.0588792146524828,0.10214263140767,0.163166864041536,0.117820928114611,0.0895902244395303,0.188364893625066,0.131673046842442,0.0834671211817744,0.0910796529625492,0.107214883955596,0.195069940946558,0.120729291857788,0.154094236848715,0.115887993211145,0.192655025006747,0.165682813838428,0.106750446323872,0.149293448492263,0.22347857827721,0.191394253400847
"rw_drift_forec",0.159204771371769,0.159409542743539,0.159614314115308,0.159819085487078,0.160023856858847,0.160228628230616,0.160433399602386,0.160638170974155,0.160842942345924,0.161047713717694,0.161252485089463,0.161457256461233,0.161662027833002,0.161866799204771,0.162071570576541,0.16227634194831,0.162481113320079,0.162685884691849,0.162890656063618,0.163095427435388,0.163300198807157,0.163504970178926,0.163709741550696,0.163914512922465
"thetaf_forec",0.0637333675316944,0.0619474257299238,0.0570654627698574,0.0554913252382594,0.0545818439656335,0.0832582465798389,0.142297355728314,0.0915006472217086,0.0924788395921026,0.101701819126731,0.0781266114028437,0.0621563250421919,0.0670001959474137,0.0641024588186568,0.0801003230452659,0.113464332220962,0.137644493910036,0.111741754493007,0.146389489024672,0.117278946178238,0.102454619389675,0.119997178227356,0.164467097846629,0.138555977169875
"naive_forec",0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159
"snaive_forec",0.108,0.055,0.067,0.084,0.058,0.234,0.242,0.096,0.054,0.088,0.059,0.083,0.069,0.065,0.084,0.062,0.073,0.103,0.054,0.111,0.055,0.166,0.196,0.159
