"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.235087004740565,0.165507419586115,0.112110765201207,0.0939310003005814,0.0848041360033051,0.0914109302675923,0.0954935464625527,0.108209679861826,0.130718996242999,0.132684834544876,0.199752545445256,0.170349615655414,0.233113344172576,0.206866207266355,0.160319008653758,0.162761024915293,0.2118676031111,0.1884210254839,0.187746086735641,0.200800189207595,0.215968409437357,0.21749823532768,0.200876545096087,0.240314121517241
"ets_forec",0.225872125493014,0.193619096997605,0.159475873066601,0.178862596314988,0.137893234076641,0.1684908052008,0.154953086859931,0.210167818919102,0.916535238316063,0.771194441569382,0.644206827694156,0.879678519968979,0.442066285680403,0.979374480226494,0.335531964996561,0.376877880130326,0.561043806485265,0.382441895224475,0.390387746024757,1.21926971788527,1.1890810207728,0.702255321142448,0.683719466438453,0.687463544380032
"nnetar_forec",0.470300912848245,0.441006518641885,0.428138104944501,0.42291407733318,0.413890569603491,0.414197792278017,0.408591563589496,0.411806485999246,0.431089284547841,0.432758201873617,0.317023022707402,0.402772300642199,0.319986069806033,0.423367062455228,0.425056482957863,0.424161997927171,0.309458874211414,0.388728460260057,0.426451581987708,0.447034171277437,0.312994345734712,0.416276852105813,0.442339975400333,0.31840653028364
"tbats_forec",0.136430833942761,0.0739693371492157,0.070152084055889,0.078070183916718,0.0806720561624839,0.0704352042891906,0.0729916704033269,0.11973397303563,0.223213148283611,0.270657402020645,0.214730091927923,0.177594124189597,0.180601919202637,0.174732259315099,0.144757610642503,0.126370132154679,0.128211643265312,0.132665719355866,0.136194898334862,0.155883853526287,0.188315299332195,0.192340790201363,0.157241443065262,0.118929449819021
"stlm_ar_forec",0.195518314259644,0.129237120599557,0.0967720050213784,0.107437869191006,0.0840290159513051,0.0966389407005254,0.0991974583038087,0.155669228146958,0.394034192799661,0.316820761257451,0.358959071732142,0.352906417692047,0.285637390418374,0.334841263579431,0.139673243745213,0.186062640230846,0.260266795297756,0.219742089132946,0.105906515898084,0.13632185133391,0.213974248793377,0.220913085059545,0.167167810630257,0.182265301709435
"rw_drift_forec",0.547888667992048,0.548777335984096,0.549666003976143,0.550554671968191,0.551443339960239,0.552332007952286,0.553220675944334,0.554109343936382,0.554998011928429,0.555886679920477,0.556775347912525,0.557664015904573,0.55855268389662,0.559441351888668,0.560330019880716,0.561218687872764,0.562107355864811,0.562996023856859,0.563884691848907,0.564773359840954,0.565662027833002,0.56655069582505,0.567439363817097,0.568328031809145
"thetaf_forec",0.180171660302265,0.173658623453069,0.160876292655085,0.176591320409764,0.151784461810532,0.175556811288742,0.167599595414459,0.235967496341442,0.906724599478433,0.669961027822297,0.604859740510644,0.693764498159761,0.365463840742987,0.686065316646881,0.302544405674945,0.303975355198979,0.415312676601364,0.347139420160989,0.337677306370307,0.565312401646754,0.564528408290835,0.406819793201707,0.391310714028675,0.343969662302482
"naive_forec",0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547
"snaive_forec",0.088,0.072,0.081,0.089,0.063,0.086,0.063,0.089,0.182,0.134,0.549,0.293,0.691,0.47,0.112,0.103,0.426,0.243,0.223,0.302,0.398,0.4,0.276,0.547
"",0.136453461079045,0.0740221769120794,0.0702074776530779,0.0781253636187282,0.0807104592465158,0.0704935346920739,0.0730376751441736,0.119768915061424,0.22329639562326,0.270661959861954,0.214946181663648,0.177735264374193,0.180876138458277,0.174951944552586,0.144793354199195,0.12641690663129,0.128411463635533,0.132774135647117,0.136287145900888,0.156027530632229,0.188480695720079,0.192485968072327,0.15735302311282,0.119179967304664
"naive_combi_ff",0.291807724397616,0.260530605823505,0.245021236546756,0.249373524381603,0.234946312618666,0.244673610219684,0.240227510775323,0.270184891804509,0.476257052399671,0.425662594334305,0.443589627547783,0.452747721356952,0.402602392657737,0.486854215708684,0.303023637394618,0.310158635381117,0.380140972759669,0.334681625941677,0.324249869688919,0.459821727190911,0.466169306688253,0.407739419207067,0.381455035386241,0.394852960202333
"selected_ff",0.136430833942761,0.0739693371492157,0.070152084055889,0.078070183916718,0.0806720561624839,0.0704352042891906,0.0729916704033269,0.11973397303563,0.223213148283611,0.270657402020645,0.214730091927923,0.177594124189597,0.180601919202637,0.174732259315099,0.144757610642503,0.126370132154679,0.128211643265312,0.132665719355866,0.136194898334862,0.155883853526287,0.188315299332195,0.192340790201363,0.157241443065262,0.118929449819021
"oracle_ff",0.136430833942761,0.0739693371492157,0.070152084055889,0.078070183916718,0.0806720561624839,0.0704352042891906,0.0729916704033269,0.11973397303563,0.223213148283611,0.270657402020645,0.214730091927923,0.177594124189597,0.180601919202637,0.174732259315099,0.144757610642503,0.126370132154679,0.128211643265312,0.132665719355866,0.136194898334862,0.155883853526287,0.188315299332195,0.192340790201363,0.157241443065262,0.118929449819021
