"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.159,0.102,0.097,0.091,0.063,0.094,0.092,0.085,0.069,0.09,0.091,0.129,0.118,0.206,0.197,0.1,0.081,0.095,0.099,0.19,0.707,1.115,0.704,0.201
"weighted_ff",0.0994349875794452,0.105222769389416,0.116704435405821,0.107732815048264,0.112282108986628,0.139201739814235,0.182462209915326,0.219288218128824,0.234467267363566,0.235942881162967,0.235007271973642,0.235729083277506,0.249625793228899,0.286177959453967,0.320526831405232,0.302748575373448,0.229835324026397,0.180774997154459,0.18274118741781,0.234663919405407,0.282262232791589,0.242582431162091,0.16852485036786,0.125758817048438
"naive_combi_ff",0.126851642271163,0.137724579244742,0.118860371101799,0.113846913274548,0.10896039771021,0.137914834077883,0.158795643993845,0.200157967286561,0.175499881535173,0.170670059810936,0.202136826558073,0.171683231069538,0.195344155446479,0.218431358722894,0.229439826221405,0.316459355527118,0.218273423539334,0.233170663059268,0.175827087663466,0.235198396783141,0.311944568365778,0.214790010307501,0.176608980662522,0.131472591152117
"selected_ff",0.0995935996025089,0.105201895543833,0.11679616122531,0.107768849891475,0.112508886827986,0.138847255599088,0.182238004769681,0.219253238667809,0.234600872605871,0.236685895579479,0.235393850894175,0.236175096118168,0.250360183664242,0.286608509309231,0.321383456652147,0.299888570158843,0.228999469332824,0.178793577548176,0.182454236660391,0.235010384547253,0.280103675330861,0.242591397724992,0.168202826944739,0.126007272516576
"oracle_ff",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"auto_arima_forec",0.181326414184904,0.253051696750325,0.175463304794962,0.205620892499898,0.210106772097576,0.223372489307555,0.223372489307555,0.223372489307555,0.223372489307555,0.223372489307555,0.223372489307555,0.223372489307555,0.223372489307555,0.223372489307555,0.223372489307555,0.223372489307555,0.223372489307555,0.223372489307555,0.223372489307555,0.223372489307555,0.223372489307555,0.223372489307555,0.223372489307555,0.223372489307555
"ets_forec",0.116283718122156,0.112792202562945,0.104766947031236,0.104811375152818,0.0939011168115872,0.114102560737323,0.137228669806294,0.190688462143886,0.173923284765796,0.227961481498785,0.293377496372766,0.203982559885912,0.262275001102207,0.274233731745512,0.245460392878796,0.26816740241024,0.175651805467376,0.165037997801936,0.122822662841727,0.272863922296714,0.309524953547824,0.203388670706037,0.16776873959084,0.138016719310743
"nnetar_forec",0.271092680884327,0.233664941261833,0.18102078306717,0.125991974443334,0.104650225048896,0.103594880627671,0.171455362352398,0.246133524807648,0.148583801957327,0.189842189958932,0.189439908240589,0.137239640523762,0.198174694324228,0.219436894569495,0.331723158616337,0.375280190273302,0.372655663638888,0.295496504006162,0.332815177891608,0.447826110242591,0.372199226827813,0.292078388519705,0.219997989509118,0.207374202997785
"tbats_forec",0.0995935996025089,0.105201895543833,0.11679616122531,0.107768849891475,0.112508886827986,0.138847255599088,0.182238004769681,0.219253238667809,0.234600872605871,0.236685895579479,0.235393850894175,0.236175096118168,0.250360183664242,0.286608509309231,0.321383456652147,0.299888570158843,0.228999469332824,0.178793577548176,0.182454236660391,0.235010384547253,0.280103675330861,0.242591397724992,0.168202826944739,0.126007272516576
"stlm_ar_forec",0.136767393034065,0.155514799908252,0.131638689614673,0.114608052529072,0.133285274898628,0.156220351201543,0.163325781574752,0.307330174121482,0.197693038150904,0.177903124483526,0.26629066175502,0.22555153736529,0.297673106293838,0.299097885673648,0.331099655996653,0.335452141850326,0.208815790279956,0.281271580084643,0.178629946049088,0.34589781199774,0.432391182360657,0.356463068110577,0.247549987107843,0.141911830897542
"rw_drift_forec",0.0747594433399602,0.0745188866799205,0.0742783300198807,0.0740377733598409,0.0737972166998012,0.0735566600397614,0.0733161033797217,0.0730755467196819,0.0728349900596422,0.0725944333996024,0.0723538767395626,0.0721133200795229,0.0718727634194831,0.0716322067594433,0.0713916500994036,0.0711510934393638,0.0709105367793241,0.0706699801192843,0.0704294234592445,0.0701888667992048,0.069948310139165,0.0697077534791253,0.0694671968190855,0.0692266401590457
"thetaf_forec",0.120841531272546,0.121776790495569,0.112779124162961,0.116783301594494,0.111394087007416,0.145539309188009,0.174224384754207,0.240568269810986,0.244490456969459,0.245670924070546,0.308003155712993,0.224714436345628,0.27836916090676,0.316500511141161,0.316527632441757,0.315822312304435,0.208055057048079,0.227893838665651,0.154919852761581,0.283625985857207,0.325961277778127,0.229508324919519,0.185121596683519,0.127344165179806
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.066,0.108,0.098,0.1,0.066,0.211,0.229,0.226,0.209,0.087,0.156,0.147,0.101,0.2,0.149,0.884,0.401,0.581,0.242,0.163,0.719,0.241,0.233,0.075
