"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",-2.83994520418121,-3.46936668939867,-4.47422588475296,-2.98011970498584,-1.89712198260088,2.4944761845612,66.7710917082022,79.0400515086927,79.1451401037843,81.4247496111741,84.4116914488315,90.7602582077282,87.2884211517189,89.7537542015272,74.3439067823973,79.5771748422895,75.7099634146466,74.0216626650212,77.8672313481359,76.6149372507766,73.8877585644439,67.3023482931256,11.8101391308794,7.3669030418392
"ets_forec",-4.1301670371876,-5.0826430502282,-5.11907011732626,-3.39627121769659,-6.14946862730783,-4.33566788751423,49.4421421883498,59.0828250311164,60.9141978747159,62.0557219004417,60.821010044327,64.2230869153825,57.9409230334355,55.4044622872113,46.9829394890354,46.1149545060745,45.9243405821421,43.3638906982893,44.4121691900003,42.8554627048928,40.1630246472915,36.0271447537129,5.42823277186143,1.01863434489943
"nnetar_forec",11.2946443879118,19.4938756486426,27.2627815011694,42.8923389936649,49.0884374170923,61.322656439572,99.1006292674259,95.4345917799457,85.6538610848129,90.0714331639734,86.0329627486573,87.214094758095,58.8262176728442,17.6751741786401,-6.28619160232051,-5.87038864513742,-19.9654007259195,-26.5887869417409,-53.5971840076824,-62.7079875062023,-60.8404743927789,-43.003326506746,-23.6961149632538,1.36477428388552
"tbats_forec",4.12370857460517,2.725343554909,2.50226836173931,3.50714494722736,0.865044312550117,6.06592462582983,36.1000832239835,54.6333905782985,48.181019678602,49.4511727651027,52.0406114978221,49.4308036813756,47.3836441243826,40.4284005052423,34.6178010445216,34.6382473648805,33.1939044747841,33.0557719340556,33.8045749041454,31.2509833548535,31.7535442405874,24.9467106516857,7.80732192653364,2.38634760623717
"stlm_ar_forec",7.42643663608736,6.71757897060575,3.12968824895834,5.18784596875339,1.14418578660153,3.23294443800636,63.4142156327829,76.2641491547799,75.9991530842852,79.4087902852237,75.1785696044952,83.3822253806169,77.9405835269665,75.0274587768341,72.6398610666755,70.0455743863919,64.9921428490253,65.5738211706989,66.8201874714382,63.4161884996315,58.8069119533242,52.4690587095213,16.1813352313271,11.830515515886
"rw_drift_forec",2.32782504970179,2.32565009940358,2.32347514910537,2.32130019880716,2.31912524850895,2.31695029821074,2.31477534791253,2.31260039761432,2.3104254473161,2.30825049701789,2.30607554671968,2.30390059642147,2.30172564612326,2.29955069582505,2.29737574552684,2.29520079522863,2.29302584493042,2.29085089463221,2.288675944334,2.28650099403579,2.28432604373758,2.28215109343937,2.27997614314116,2.27780119284295
"thetaf_forec",2.32662364750384,2.21764806095984,2.24548768300149,2.37919681590549,2.28787836482012,2.49673922519738,6.98329629386561,7.67440146420751,8.02120954768205,8.23841571364362,8.40428618451399,8.80802568093273,7.22232361284708,6.75325302802188,6.07539739189705,6.05201812594869,6.11378240977823,5.93114547092937,5.66810019341851,5.48694542508797,5.24451987494586,5.02990871761856,2.86218451865207,2.766316745435
"naive_forec",2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33
"snaive_forec",39.73,40.575,40.638,39.97,40.502,43.261,113.92,117.436,123.989,118.487,127.859,123.144,120.575,122.638,93.68,104.218,94.42,92.82,96.555,96.293,92.013,82.041,4.988,2.33
"",28.009264811767,28.4570721592312,28.2415423213427,28.1933095750349,28.8544705191,32.0691145018236,100.666361799917,106.58974171134,111.314158845125,107.963941611822,115.532207005731,113.824245288044,110.96522561943,113.006069532281,87.8786461616994,96.8876458859396,88.7360494250807,87.1137437430254,90.8010091976064,90.2437269075287,86.416173323808,77.4345742707414,6.78497457891866,3.68259294133459
"naive_combi_ff",6.95434733938235,7.53700962165487,7.87093388243274,10.2457151112973,10.0544533910738,13.2427803693181,48.9306926291692,54.9120011016283,54.0604452023554,54.8639482151752,55.4871341194852,56.8440439133947,51.3120931964798,45.8122281859224,36.2978988797481,37.7111979306307,33.8901954277097,32.533150654654,30.6831950048655,28.6473367470084,27.293623436839,25.4916661902619,3.33234163990456,3.74125474789169
"selected_ff",39.73,40.575,40.638,39.97,40.502,43.261,113.92,117.436,123.989,118.487,127.859,123.144,120.575,122.638,93.68,104.218,94.42,92.82,96.555,96.293,92.013,82.041,4.988,2.33
"oracle_ff",2.32782504970179,2.32565009940358,2.32347514910537,2.32130019880716,2.31912524850895,2.31695029821074,2.31477534791253,2.31260039761432,2.3104254473161,2.30825049701789,2.30607554671968,2.30390059642147,2.30172564612326,2.29955069582505,2.29737574552684,2.29520079522863,2.29302584493042,2.29085089463221,2.288675944334,2.28650099403579,2.28432604373758,2.28215109343937,2.27997614314116,2.27780119284295
