"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.110036036415359,0.1119772477454,0.117827516987335,0.118104346182922,0.115809451621942,0.11548216374458,0.11960785787905,0.316133046432652,0.130093307856461,0.119994225253827,0.116534802255253,0.116516563124504,0.19829608441047,0.172006846754091,0.137412960197022,0.128994533580609,0.134553831438801,0.136612388158969,0.150791775570299,0.123636998663773,0.123545988967451,0.139687373027585,0.149435118715274,0.119371527977671
"ets_forec",0.0957738825160402,0.0937773959680311,0.0896282615462779,0.0891883360954146,0.0840332893714498,0.0902739792012783,0.0932165201789191,0.241610103464154,0.120031770182622,0.0915154250748752,0.0983019235761139,0.17207691680917,0.271404669038505,0.175688474647586,0.151983341027274,0.126688175036828,0.117495872810447,0.106985386143946,0.121348946315958,0.101736337758168,0.117500507017197,0.1624800528017,0.170324873091882,0.116522077472049
"nnetar_forec",0.125455903380593,0.12305913640306,0.118529560695196,0.120827282305475,0.124990511195677,0.11959296365964,0.119217509112974,0.213462978110945,0.143444951255526,0.110122858395231,0.119057142723246,0.126339442209169,0.20494495214717,0.172503668079741,0.137191002988887,0.140339630552766,0.150516594982452,0.127684534363906,0.118114001392267,0.135595700503179,0.125774422157549,0.116622816088549,0.120300174366632,0.125930940603327
"tbats_forec",0.101025226849686,0.0910653350615628,0.093469394897355,0.0894431871161601,0.0890120175926603,0.0900449108740813,0.0918478626827032,0.23473235536243,0.114921732506835,0.0878348020820918,0.0971615633227502,0.120819156706786,0.178955424021288,0.160076536666467,0.169854050058532,0.116665383486526,0.113068349715648,0.10677343036145,0.120610725764133,0.0988876790744489,0.114662290465368,0.156443935611754,0.153298620527936,0.108752823806678
"stlm_ar_forec",0.107040366710126,0.0988817233607093,0.111590280776361,0.110922207671838,0.100531274281972,0.0988737987370544,0.104534283448558,0.325022053544225,0.118392104470835,0.102524441994506,0.107621151304191,0.115758772941817,0.276045322960123,0.174626741414863,0.184732856747673,0.12782948494268,0.12351714558288,0.124535178353709,0.138234391706439,0.107938159130382,0.128050870042203,0.16855249729906,0.1539074452304,0.115300956784289
"rw_drift_forec",0.101803180914513,0.101606361829026,0.101409542743539,0.101212723658052,0.101015904572565,0.100819085487078,0.100622266401591,0.100425447316103,0.100228628230616,0.100031809145129,0.0998349900596422,0.0996381709741552,0.0994413518886681,0.099244532803181,0.099047713717694,0.0988508946322069,0.0986540755467198,0.0984572564612328,0.0982604373757457,0.0980636182902586,0.0978667992047716,0.0976699801192845,0.0974731610337974,0.0972763419483103
"thetaf_forec",0.0984086905869404,0.092337188330732,0.0950725391503768,0.0907335417247472,0.0868794488558814,0.0903571769828595,0.0961861717698522,0.255381850155439,0.115716825910438,0.0889980427949018,0.0935241978763595,0.148754673931127,0.219730293068841,0.162854335517977,0.179415033467609,0.122826660508952,0.114767062789446,0.108267160331339,0.125163333624281,0.0983563070062458,0.119786965919949,0.169398542644276,0.162477692317747,0.115672831658853
"naive_forec",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"snaive_forec",0.103,0.09,0.085,0.092,0.1,0.086,0.088,0.289,0.121,0.081,0.095,0.102,0.49,0.217,0.147,0.155,0.163,0.101,0.088,0.134,0.096,0.081,0.092,0.102
"",0.101026781554237,0.0910682072514095,0.0934676647611519,0.0894506928289334,0.0890225004791924,0.090045202732041,0.0918506721263191,0.234792671098209,0.114928214882511,0.0878346675840531,0.0971612139068146,0.120820669186928,0.179224081933769,0.160122051748924,0.169837675995981,0.116699339449919,0.113109066286648,0.106773588326589,0.120591418058372,0.0989166728746557,0.114652923762184,0.156392685343308,0.15325626483718,0.108752929948606
"naive_combi_ff",0.104949254152584,0.100522709855391,0.101614121866271,0.101603513861623,0.100474655276905,0.0992715642985079,0.101692496830405,0.23086309270955,0.118425480045926,0.0982246227489514,0.10322619679084,0.122655966299637,0.226757566392785,0.159555681764878,0.145404106467188,0.124354973637841,0.124174770318488,0.11247948157495,0.118058179083236,0.111134977825162,0.113909760419388,0.132650577510245,0.133468565031519,0.111425277805686
"selected_ff",0.101025226849686,0.0910653350615628,0.093469394897355,0.0894431871161601,0.0890120175926603,0.0900449108740813,0.0918478626827032,0.23473235536243,0.114921732506835,0.0878348020820918,0.0971615633227502,0.120819156706786,0.178955424021288,0.160076536666467,0.169854050058532,0.116665383486526,0.113068349715648,0.10677343036145,0.120610725764133,0.0988876790744489,0.114662290465368,0.156443935611754,0.153298620527936,0.108752823806678
"oracle_ff",0.101025226849686,0.0910653350615628,0.093469394897355,0.0894431871161601,0.0890120175926603,0.0900449108740813,0.0918478626827032,0.23473235536243,0.114921732506835,0.0878348020820918,0.0971615633227502,0.120819156706786,0.178955424021288,0.160076536666467,0.169854050058532,0.116665383486526,0.113068349715648,0.10677343036145,0.120610725764133,0.0988876790744489,0.114662290465368,0.156443935611754,0.153298620527936,0.108752823806678
