"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0867713624398585,0.0877990450313645,0.0903364108234791,0.0877857221095876,0.0895043809819693,0.0896859859895091,0.0885556472860864,0.110307570833494,0.120814544815816,0.115008951137385,0.102030126451431,0.0892315410334349,0.0886428322230279,0.088760617527843,0.0908627028111898,0.0887951964652526,0.0910739595567546,0.0879537358586189,0.0905336608596931,0.0909041975119659,0.109705179658807,0.0966525397705305,0.0915344013805199,0.092933341683167
"ets_forec",0.0552811753856773,0.0447979870094565,0.0620040139997965,0.0485089280508841,0.0427919500534617,0.0486448196263184,0.0477456986039173,0.0773814888690961,0.162674031595321,0.142432975658865,0.132439556653966,0.083992153753899,0.0822194528138394,0.0625997337860751,0.0983655988556486,0.0858025701876849,0.068822940755355,0.0668556670291815,0.0629646190992921,0.208328592443172,0.318455638358568,0.141900643602053,0.110965782519076,0.0877917555398952
"nnetar_forec",0.0758127853641046,0.124399623907281,0.112936487431077,0.113053939087049,0.0606526930121037,0.00428877978340006,0.0540471197023921,0.189036485205524,0.360738014109421,0.332243987492834,0.0754441177178389,0.0269996922718111,0.0636910119168666,0.0338523194244624,-0.0267103580267407,-0.0146404913893421,0.0643287567455369,0.066272006995363,0.0588214452719335,0.0726511734309239,0.117074603369662,0.203404673337384,0.20413476427402,0.213551338947143
"tbats_forec",0.0610690918910561,0.054255669840768,0.0501102374951954,0.0498022993114918,0.0476552346587151,0.0426000614748109,0.0458756209158305,0.066415687880566,0.095075773405883,0.101063645718923,0.087705149047258,0.0748579131386038,0.0638155536841236,0.0572256572737603,0.0612515211568203,0.0684932695388757,0.0597842451189605,0.0468007026267949,0.0546950463499876,0.0984962686045315,0.14295624111938,0.111392154474886,0.0688755390590263,0.0561432083772537
"stlm_ar_forec",0.017884576071451,0.0349713675101445,0.0303561222435908,0.0184213785909551,0.0207623407292978,0.049375720038961,0.0432504133024791,0.100638648503211,0.248354379564562,0.206991169406819,0.0588441234470024,0.079701596062232,0.0981966498551527,0.0378480424523877,0.130604201109816,0.0921637188607824,0.0540270833344701,0.0347119089637748,0.0452323379161236,0.102995748601648,0.342553964991456,0.127986926815333,0.0883384953855941,0.0654099743235031
"rw_drift_forec",0.0770337972166998,0.0770675944333996,0.0771013916500994,0.0771351888667992,0.077168986083499,0.0772027833001988,0.0772365805168986,0.0772703777335984,0.0773041749502982,0.077337972166998,0.0773717693836978,0.0774055666003976,0.0774393638170974,0.0774731610337972,0.077506958250497,0.0775407554671968,0.0775745526838966,0.0776083499005964,0.0776421471172962,0.077675944333996,0.0777097415506958,0.0777435387673956,0.0777773359840954,0.0778111332007952
"thetaf_forec",0.0630487311044509,0.0508340218982518,0.0704075282564556,0.0510143686638416,0.0448134416982478,0.0489495448340895,0.0491109118919919,0.068245683776052,0.140078802035013,0.119708047855388,0.100210736405468,0.0847057410956684,0.0858527731441749,0.0519153575234632,0.0761834432364711,0.0703828078617786,0.0574214549154008,0.0540778989189672,0.0508642461298082,0.126925804278523,0.238544630504875,0.0983099848837445,0.0739140557836199,0.0627742247169244
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.059,0.054,0.056,0.044,0.056,0.06,0.054,0.055,0.06,0.209,0.141,0.057,0.056,0.052,0.051,0.057,0.05,0.051,0.056,0.057,0.052,0.089,0.064,0.077
"",0.0610746225306408,0.054268205071951,0.0501367241282138,0.0498101328523992,0.0476830313957235,0.0426453203237151,0.0459057690131889,0.0664094424101551,0.0950314102573468,0.101205778348969,0.0877735453996902,0.0748362259795457,0.063816967611628,0.0572292268933608,0.0612514444927015,0.0684837651311931,0.0597811669001414,0.0468255438357258,0.0547098214348412,0.098432732224807,0.142814716714416,0.111342012747706,0.0688770170390099,0.0561871634431822
"naive_combi_ff",0.063655724385922,0.0672361455145184,0.0695835768777438,0.0629690916311787,0.0573721141352549,0.0553052994496986,0.0596468880243995,0.0912551047557268,0.149115524497368,0.153420749937468,0.0946717310118513,0.0723215782173385,0.0769841819393647,0.0598527654468654,0.0706737852659669,0.066948647443581,0.0666703325678194,0.0624755855881441,0.0637503891937927,0.101330858800529,0.163999999950383,0.113710051294592,0.0951711527095502,0.0900461085320757
"selected_ff",0.0610690918910561,0.054255669840768,0.0501102374951954,0.0498022993114918,0.0476552346587151,0.0426000614748109,0.0458756209158305,0.066415687880566,0.095075773405883,0.101063645718923,0.087705149047258,0.0748579131386038,0.0638155536841236,0.0572256572737603,0.0612515211568203,0.0684932695388757,0.0597842451189605,0.0468007026267949,0.0546950463499876,0.0984962686045315,0.14295624111938,0.111392154474886,0.0688755390590263,0.0561432083772537
"oracle_ff",0.059,0.054,0.056,0.044,0.056,0.06,0.054,0.055,0.06,0.209,0.141,0.057,0.056,0.052,0.051,0.057,0.05,0.051,0.056,0.057,0.052,0.089,0.064,0.077
