"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.183,0.181,0.184,0.182,0.184,0.182,0.183,0.177,0.175,0.173,0.174,0.174,0.176,0.173,0.176,0.173,0.174,0.179,0.18,0.176,0.171,0.177,0.182,0.184
"weighted_ff",0.195044634158227,0.197069216367404,0.201047461837446,0.196071237088759,0.197063430392431,0.196054935262514,0.196086615502329,0.383597031832122,0.826685456340857,1.47294434947444,1.45579131483884,1.45998666354966,1.4442026468153,0.362742504011432,0.206041218619536,0.214158421833574,1.25804050135696,1.25358998845964,1.24590121929731,1.82245729527356,0.364690560337517,0.190079244677813,0.196103410308323,0.196084670060386
"naive_combi_ff",0.221316593807325,0.230388595899448,0.247216447737614,0.22032821169923,0.221840194367016,0.222885759218806,0.238959963292023,0.311632912148763,0.57089274895056,1.21673301542777,1.52427671550561,1.32815983045462,1.16417386893871,0.284251192717971,0.194414890201948,0.743433038546338,1.25913642438936,1.18343857964054,1.20502371139254,1.22180183376134,0.328780625848486,0.244747364571997,0.267785591211578,0.270073926038785
"selected_ff",0.195,0.197,0.201,0.196,0.197,0.196,0.196,0.384,0.828,1.475,1.457,1.461,1.446,0.363,0.206,0.213,1.259,1.255,1.247,1.826,0.365,0.19,0.196,0.196
"oracle_ff",0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196
"auto_arima_forec",0.314849698431,0.386868347069417,0.41674446748349,0.40401510119287,0.404022358417276,0.417440436223732,0.436691160490639,0.545584174641543,0.779453162800756,1.11657000284756,1.10870640526658,1.11431586792044,1.1096193097676,0.545574795234573,0.463819251993431,0.467619207628178,1.01429131783017,1.01290491540631,1.00920905429403,1.31169002615811,0.548945824947039,0.457658492436705,0.460925277483185,0.461050616120218
"ets_forec",0.222525131420816,0.210488902229635,0.204693293420299,0.194535484892216,0.190212155012208,0.188143939216035,0.182430255383424,0.256989161808697,0.888316197151209,1.82132693077906,2.34823377798797,2.06679075712999,1.93324218307011,0.461060532958111,0.293651241662812,1.74251669821563,2.67697153491091,2.17837243292023,2.17446700182906,2.13441253551107,0.784293570317573,0.723253954404585,0.573516253669772,0.570526996162407
"nnetar_forec",0.189163869285079,0.194478640256848,0.315826667556255,0.129589741403963,0.13619065015256,0.179010744843634,0.278404711700972,0.301175738422651,0.572835502905746,2.34634128743104,3.65328042759173,2.48301143961904,1.74336721654641,-0.17014035387772,-0.337830140623716,1.59745210343571,2.29743115442967,2.38305480267945,2.36705576685916,2.07547601162807,-0.00893312375811561,-0.232718000181971,0.123874375166027,0.152147813221335
"tbats_forec",0.20991547881901,0.225745344570892,0.215301829001039,0.227145581747954,0.223414709351402,0.2161472231247,0.234525022758994,0.274440883730028,0.508545830490795,1.1421359652988,1.55059818696367,1.77063610240587,1.2307920322513,0.324942149162387,0.219457225403034,0.758649725388285,1.38172030923074,1.09210431759878,1.30816242093847,0.888370364822934,0.285372329258391,0.195664347058457,0.230349239584265,0.216560265305673
"stlm_ar_forec",0.264576424527926,0.255677763724196,0.26714798384033,0.229468952873344,0.244231064482046,0.208156052699276,0.2203094005465,0.384639682006614,0.741643603477164,1.66130447849181,1.81449385468322,1.39812630741575,1.41910365658548,0.369940697676331,0.285405041739119,0.693463360447125,1.11656905643237,1.18353159221547,1.33138478166128,1.45954730342671,0.365510418164088,0.278117783499872,0.239983606086184,0.247412881003798
"rw_drift_forec",0.196025844930417,0.196051689860835,0.196077534791253,0.19610337972167,0.196129224652087,0.196155069582505,0.196180914512922,0.19620675944334,0.196232604373757,0.196258449304175,0.196284294234592,0.19631013916501,0.196335984095427,0.196361829025845,0.196387673956262,0.19641351888668,0.196439363817097,0.196465208747515,0.196491053677932,0.19651689860835,0.196542743538767,0.196568588469185,0.196594433399602,0.19662027833002
"thetaf_forec",0.203792896851673,0.211186675383208,0.212156253545863,0.210095663461056,0.209361587235566,0.208918367279375,0.210098204234754,0.265659809285991,0.427007839355616,0.995660024697451,1.39389349282269,1.2672478604355,1.20310443813204,0.271521084282216,0.226843717686587,0.825782732915446,1.19380508285325,1.15351394719716,1.01544332327293,0.908203363696793,0.22629387016863,0.198181115461144,0.192827135515162,0.194346484205612
"naive_forec",0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196
"snaive_forec",0.195,0.197,0.201,0.196,0.197,0.196,0.196,0.384,0.828,1.475,1.457,1.461,1.446,0.363,0.206,0.213,1.259,1.255,1.247,1.826,0.365,0.19,0.196,0.196
