"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.052,0.04,0.048,0.093,0.052,0.047,0.028,0.05,0.037,0.04,0.163,0.799,0.911,0.122,0.078,0.061,0.049,0.042,0.078,0.212,0.269,0.27,1.014,0.606
"weighted_ff",0.0669019866442977,0.0570508958305025,0.0488683153677921,0.0527170511803766,0.048683407331022,0.0473543763894409,0.0495733239118073,0.156758160550695,0.211544623181344,0.0709721444066937,0.0702266436485642,0.0769197320379813,0.0901782122392295,0.0896529110535812,0.0706161867108719,0.084132955065457,0.0705390050035069,0.0719904575949735,0.0654052582360613,0.105565718456762,0.250813871438572,0.192182456116778,0.121215262404245,0.0710902162177825
"naive_combi_ff",0.0829942605765471,0.0850828412853552,0.0777489057666961,0.080842631611172,0.0776008100706759,0.0763186773778514,0.0775268062772695,0.204320865107731,0.246196516100719,0.111490359551111,0.109428880931564,0.123852540060139,0.147386326490576,0.117968027294636,0.1089297626837,0.11527027343735,0.129804357951588,0.0987828852244734,0.127648903891806,0.191772797691849,0.285095240822938,0.232860244674871,0.184254718693116,0.134113680981387
"selected_ff",0.0669167104003916,0.0570057137829301,0.048855596894183,0.0527198229607538,0.0486703359104864,0.047342990271487,0.0495654208543677,0.156607419557397,0.211490078526014,0.0709838473886996,0.070242967477322,0.0769423029071646,0.0902077351584109,0.0896862595768175,0.0706341415357545,0.0841653971638859,0.0704929490196237,0.0720000323278099,0.065272129948702,0.105254096163532,0.250852011149622,0.192203217446625,0.121187963487554,0.0710310471033924
"oracle_ff",0.0669167104003916,0.0570057137829301,0.048855596894183,0.0527198229607538,0.0486703359104864,0.047342990271487,0.0495654208543677,0.156607419557397,0.211490078526014,0.0709838473886996,0.070242967477322,0.0769423029071646,0.0902077351584109,0.0896862595768175,0.0706341415357545,0.0841653971638859,0.0704929490196237,0.0720000323278099,0.065272129948702,0.105254096163532,0.250852011149622,0.192203217446625,0.121187963487554,0.0710310471033924
"auto_arima_forec",0.121525022826447,0.127104985641706,0.1287476604037,0.128664645193062,0.128370810211475,0.128243957596044,0.128229143686212,0.128241743073085,0.128250027501058,0.128252015444562,0.128251677811255,0.128251209451005,0.128251039045307,0.128251030548403,0.128251052895381,0.128251064836243,0.128251067053289,0.128251066258395,0.128251065537148,0.128251065317311,0.12825106532447,0.128251065361915,0.12825106537861,0.12825106538075
"ets_forec",0.0930795814690598,0.0814624484719267,0.077272503426435,0.0986773429751872,0.0764025591717378,0.070274694670558,0.067903319195013,0.365894831773446,0.503685227300293,0.177546224805575,0.147241555892701,0.216061526853615,0.364091787693792,0.256450336174377,0.228920480962119,0.202047854603868,0.246028738833712,0.195393873183418,0.174685982932036,0.3145328820903,0.836689572568214,0.75822989488082,0.480982673301426,0.285275045144304
"nnetar_forec",0.0812503104989631,0.0747293656737368,0.0695558363500933,0.0687576549243814,0.0684301103334803,0.0685631722071871,0.0687264151685562,0.210202824130208,0.2714806447662,0.193844974014946,0.162891579642745,0.145121100254149,0.111885695309137,0.0785151111620881,0.067978699509942,0.0675479274655593,0.0672179157566233,0.0678312797722276,0.212476980131901,0.269248138156127,0.197166838486094,0.163217034768433,0.157766823657587,0.160452116232196
"tbats_forec",0.0669167104003916,0.0570057137829301,0.048855596894183,0.0527198229607538,0.0486703359104864,0.047342990271487,0.0495654208543677,0.156607419557397,0.211490078526014,0.0709838473886996,0.070242967477322,0.0769423029071646,0.0902077351584109,0.0896862595768175,0.0706341415357545,0.0841653971638859,0.0704929490196237,0.0720000323278099,0.065272129948702,0.105254096163532,0.250852011149622,0.192203217446625,0.121187963487554,0.0710310471033924
"stlm_ar_forec",0.0374829186828749,0.0385618179241333,0.031223801055852,0.036950890435997,0.0309126385698833,0.0313575902303668,0.0409319746028869,0.227669191659657,0.287590137087183,0.0600254627388342,0.0913779467711146,0.145149786761615,0.173649156431655,0.104581424399466,0.0956397239340885,0.148922205271805,0.20173023481144,0.0442268916768505,0.0650551552652356,0.147498032591061,0.305798512811241,0.156443931906623,0.19890095541694,0.118277241085701
"rw_drift_forec",0.115165009940358,0.115330019880716,0.115495029821074,0.115660039761431,0.115825049701789,0.115990059642147,0.116155069582505,0.116320079522863,0.116485089463221,0.116650099403579,0.116815109343936,0.116980119284294,0.117145129224652,0.11731013916501,0.117475149105368,0.117640159045726,0.117805168986083,0.117970178926441,0.118135188866799,0.118300198807157,0.118465208747515,0.118630218687873,0.118795228628231,0.118960238568588
"thetaf_forec",0.067528791370829,0.0635512201930484,0.0605897239489276,0.0691532882497358,0.0617957867372308,0.0600956317828731,0.0622299134058846,0.230951696252919,0.329787440262504,0.0891106121638063,0.109039091445002,0.129166815029413,0.182246395552226,0.121917944625563,0.114468616210643,0.131857852549064,0.124713147103517,0.0923726448751179,0.0899636323444306,0.140870766101155,0.41163395831929,0.300766839021553,0.206407758367697,0.0947763753175516
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.049,0.093,0.053,0.042,0.053,0.05,0.049,0.288,0.252,0.052,0.044,0.042,0.044,0.05,0.042,0.042,0.097,0.056,0.18,0.387,0.202,0.163,0.131,0.115
