"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.236,0.238,0.219,0.249,0.092,0.074,0.093,0.074,0.258,0.188,0.205,0.187,0.308,0.209,0.07,0.081,0.048,0.084,0.07,0.16,0.16,0.118,0.469,0.302
"weighted_ff",0.22191025202051,0.174431002334759,0.143779188813716,0.125327139560948,0.095783461723013,0.0860793516788541,0.136946587584178,0.213181308194185,0.15301803408042,0.0912178590319749,0.102629016758632,0.137470831571993,0.126113311558739,0.126579486849096,0.179445335913787,0.210387280209928,0.174160711855913,0.146451298663713,0.135516649057999,0.140264990552478,0.200352982832882,0.330347656526908,0.397246817419954,0.336932441748445
"naive_combi_ff",0.230918202786983,0.206960294443443,0.197549277787125,0.158236611847692,0.142530902541393,0.135913717772281,0.153962460582418,0.242764895687581,0.165758056426837,0.141742636297851,0.152874942070468,0.19776820793528,0.194886740240842,0.174793153313978,0.260190364034665,0.225160305277824,0.190620409329708,0.193415684672912,0.159830063863755,0.170548948948986,0.22975776077688,0.45660111120057,0.347594959324542,0.3247316587404
"selected_ff",0.221910759608623,0.174420181784691,0.143764843904898,0.125324598869457,0.0957797888118831,0.0860732660293049,0.13694791928529,0.21317704124298,0.153022289661395,0.0912121923471781,0.102621111508465,0.137447108625537,0.126091197405174,0.126571133710615,0.179414536108467,0.210390028516105,0.17416010570007,0.146444793096181,0.135518777911044,0.140266836190542,0.20035740848467,0.330242977150756,0.397247104453581,0.336943881587526
"oracle_ff",0.20969217419799,0.207202943638883,0.198326027637991,0.163212645290271,0.143010965532487,0.138252390810502,0.139243422859205,0.164389484910283,0.147296254887701,0.139619405214382,0.144055247684194,0.190638616015281,0.201410108192387,0.17464699457319,0.27360450352136,0.245684014489141,0.210656036501241,0.177066930645373,0.149543627732121,0.138784785194565,0.1420229664164,0.232304069783294,0.333402633256668,0.341539591423088
"auto_arima_forec",0.195681552404809,0.187875093315436,0.190050857781225,0.19539068172381,0.201217200678668,0.206562962188517,0.211151273618961,0.214971821398062,0.218106316220865,0.220658793599621,0.222729356538105,0.224405653983897,0.225761356092835,0.226857185825405,0.227742708158141,0.228458179147082,0.229036210146419,0.229503184219797,0.229880430772667,0.230185187302243,0.230431381755577,0.230630266835866,0.230790933384335,0.230920725516436
"ets_forec",0.268513146258259,0.215190134019656,0.204677705529501,0.123060658181201,0.102575972512578,0.0973090549052323,0.143194524570225,0.292767610091419,0.160627309374947,0.109269097134018,0.115206360607205,0.14995749490143,0.160462372633594,0.163428818100399,0.294400612600565,0.273668122800977,0.167235107138652,0.206411785148554,0.13677966503171,0.168564010607164,0.339578568989007,0.471890010520484,0.409357265754389,0.441663981582651
"nnetar_forec",0.20969217419799,0.207202943638883,0.198326027637991,0.163212645290271,0.143010965532487,0.138252390810502,0.139243422859205,0.164389484910283,0.147296254887701,0.139619405214382,0.144055247684194,0.190638616015281,0.201410108192387,0.17464699457319,0.27360450352136,0.245684014489141,0.210656036501241,0.177066930645373,0.149543627732121,0.138784785194565,0.1420229664164,0.232304069783294,0.333402633256668,0.341539591423088
"tbats_forec",0.221910759608623,0.174420181784691,0.143764843904898,0.125324598869457,0.0957797888118831,0.0860732660293049,0.13694791928529,0.21317704124298,0.153022289661395,0.0912121923471781,0.102621111508465,0.137447108625537,0.126091197405174,0.126571133710615,0.179414536108467,0.210390028516105,0.17416010570007,0.146444793096181,0.135518777911044,0.140266836190542,0.20035740848467,0.330242977150756,0.397247104453581,0.336943881587526
"stlm_ar_forec",0.234568597199969,0.180509663171188,0.168380956314648,0.119391711402431,0.0992508736630411,0.0518886279120187,0.0475767073288325,0.325593063605199,0.107080594541568,0.0609181452214685,0.0955146307650323,0.151294371965527,0.145149198680172,0.110971084070561,0.245007139910449,0.158363528325844,0.117672840114785,0.142418430506967,0.0982980243927221,0.132684541121154,0.29485368682321,0.674565022975065,0.39543574334887,0.428841759833909
"rw_drift_forec",0.233166998011928,0.233333996023857,0.233500994035785,0.233667992047714,0.233834990059642,0.234001988071571,0.234168986083499,0.234335984095427,0.234502982107356,0.234669980119284,0.234836978131213,0.235003976143141,0.23517097415507,0.235337972166998,0.235504970178926,0.235671968190855,0.235838966202783,0.236005964214712,0.23617296222664,0.236339960238568,0.236506958250497,0.236673956262425,0.236840954274354,0.237007952286282
"thetaf_forec",0.29173059740127,0.188110638037277,0.190242114880071,0.131081219114346,0.113108331614238,0.10413517003338,0.154379311495752,0.307649055844854,0.156186761047703,0.11433611304471,0.118910793399998,0.15716664978271,0.165935455008347,0.16032519137863,0.255038805834077,0.289206906030411,0.196984418163419,0.235890074224629,0.149277086706889,0.192115219886634,0.291068876272563,0.447103697277236,0.430279999448684,0.439667036433712
"naive_forec",0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233
"snaive_forec",0.19,0.243,0.216,0.1,0.061,0.072,0.086,0.199,0.082,0.072,0.109,0.301,0.261,0.142,0.398,0.152,0.151,0.134,0.07,0.063,0.1,1.253,0.462,0.233
