"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.017,0.075,0.086,0.075,0.026,0.122,0.041,0.05,0.048,0.039,0.069,0.064,0.149,0.02,0.074,0.017,0.078,0.017,0.081,0.029,0.06,0.056,0.032,0.071
"weighted_ff",0.0935461951020401,0.074886249300681,0.0587381405997105,0.058468814484449,0.0563094570911268,0.0517850858137975,0.0665556759291597,0.126812560554831,0.111174487872144,0.0559263297658844,0.0570074524502836,0.0759619906217913,0.0593619583799068,0.0648858386597773,0.096745536093483,0.087974347654608,0.0792774613957699,0.0929543685668008,0.0718478760006764,0.048791629484833,0.0455508984067503,0.0457643764342107,0.0520844680475618,0.0705374523426093
"naive_combi_ff",0.113795684177612,0.106483895876405,0.0904276562411035,0.0769547564192251,0.0802423822092882,0.0731275663221709,0.0892437152133853,0.130247910650845,0.124706698756331,0.0711391976988534,0.0893719730380953,0.0809242925362495,0.0927346121483048,0.0785365766345993,0.167395842647428,0.182214082223925,0.10405204032799,0.124720967585283,0.110705934598556,0.0931397279945691,0.072108504872105,0.0797954359399318,0.0948737397437996,0.118165057097537
"selected_ff",0.0934886587744352,0.0748237758336427,0.058697312663016,0.0584758757460305,0.056270171054532,0.0517881676660145,0.0665176194788784,0.126869280382706,0.111146749123722,0.0559451633604554,0.056950622798193,0.0759977367994609,0.0593022944833261,0.0649033949985839,0.0964314346003998,0.0876480493731174,0.0792609041326162,0.092880890588405,0.0717517798983021,0.0486834069399657,0.0455221842318109,0.0456916051849788,0.0519680980022091,0.0704520273586777
"oracle_ff",0.0934886587744352,0.0748237758336427,0.058697312663016,0.0584758757460305,0.056270171054532,0.0517881676660145,0.0665176194788784,0.126869280382706,0.111146749123722,0.0559451633604554,0.056950622798193,0.0759977367994609,0.0593022944833261,0.0649033949985839,0.0964314346003998,0.0876480493731174,0.0792609041326162,0.092880890588405,0.0717517798983021,0.0486834069399657,0.0455221842318109,0.0456916051849788,0.0519680980022091,0.0704520273586777
"auto_arima_forec",0.115182620871789,0.092695230974698,0.0729238162779717,0.0570469728049721,0.0758639011808968,0.0760191171878436,0.103760857805493,0.0951959187177918,0.104670464011048,0.0722960500448209,0.0775183747548495,0.058024228457213,0.0789334168177777,0.0746921995205551,0.159984739258955,0.158205730129519,0.0817969586166237,0.0949379928984872,0.0905406734978924,0.0845763904235462,0.0732899118131639,0.0893045903914709,0.108021439125632,0.104811519655615
"ets_forec",0.105083273655038,0.0856610612855965,0.0717191648850831,0.0659491835467036,0.0662639670051271,0.0601146064926107,0.0752691056557516,0.194814126118626,0.161102106713932,0.0606316695362065,0.0876083227730321,0.113759533499556,0.10512537058169,0.0849849640416142,0.14558628684136,0.150415331740241,0.142526142845637,0.170157331177083,0.115130374102472,0.0670246985627495,0.0703782132052176,0.0664057281890803,0.0692431119491977,0.115114716328576
"nnetar_forec",0.125071453369413,0.150229440232896,0.14413560020043,0.106739012425894,0.0741478991943269,0.0725312349263903,0.0861777030336919,0.130490832099291,0.134589063886949,0.0845618246878809,0.0890236212122809,0.0594228745560395,0.0594445584557003,0.0718710921646873,0.167990937007574,0.340790469903739,0.109212130403581,0.160774251294994,0.124870556579892,0.117008398558058,0.0623488836956467,0.0519388299671112,0.106146316238782,0.2272068110732
"tbats_forec",0.0934886587744352,0.0748237758336427,0.058697312663016,0.0584758757460305,0.056270171054532,0.0517881676660145,0.0665176194788784,0.126869280382706,0.111146749123722,0.0559451633604554,0.056950622798193,0.0759977367994609,0.0593022944833261,0.0649033949985839,0.0964314346003998,0.0876480493731174,0.0792609041326162,0.092880890588405,0.0717517798983021,0.0486834069399657,0.0455221842318109,0.0456916051849788,0.0519680980022091,0.0704520273586777
"stlm_ar_forec",0.104443367381776,0.1145684423516,0.0823573959661582,0.0703239580993787,0.070120744663128,0.0800903147918959,0.0781465528648393,0.185324702518605,0.103542942589121,0.0541311281003058,0.0879644737938825,0.0628224068947325,0.115363644283911,0.0674284711142504,0.159317634550725,0.135360846801184,0.100329322513101,0.0928159402782238,0.109231221573636,0.0780981509027969,0.0497696361487558,0.0659565491693701,0.0659525469348152,0.0797953604385781
"rw_drift_forec",0.121190854870775,0.121381709741551,0.121572564612326,0.121763419483101,0.121954274353877,0.122145129224652,0.122335984095427,0.122526838966203,0.122717693836978,0.122908548707753,0.123099403578529,0.123290258449304,0.123481113320079,0.123671968190855,0.12386282306163,0.124053677932405,0.124244532803181,0.124435387673956,0.124626242544732,0.124817097415507,0.125007952286282,0.125198807157058,0.125389662027833,0.125580516898608
"thetaf_forec",0.0947009286752824,0.073995402467658,0.0614430515649472,0.0572943856669453,0.056560482431706,0.0534595266101311,0.0619856139863858,0.165009497054386,0.145591268645228,0.0527783948522576,0.0751829384320909,0.0990015941699389,0.0899611113922583,0.078277099680848,0.121388728506208,0.124452634135119,0.126098371637175,0.126486914356401,0.0962025631900748,0.0610494091484983,0.0556597624680677,0.0626628134003172,0.0561424834157278,0.0985245621245783
"naive_forec",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
"snaive_forec",0.144,0.124,0.08,0.034,0.08,0.021,0.088,0.031,0.118,0.016,0.086,0.015,0.082,0.02,0.411,0.398,0.052,0.139,0.143,0.136,0.046,0.09,0.15,0.121
