"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.177,0.084,0.107,0.062,0.073,0.098,0.041,0.126,0.047,0.087,0.084,0.055,0.117,0.039,0.12,0.048,0.096,0.073,0.071,0.095,0.049,0.117,0.053,0.09
"weighted_ff",0.139015562521689,0.0981245711429274,0.0930672291168754,0.100453047754564,0.0881265445314147,0.0896013006315684,0.16012540149779,0.317094031793062,0.32553459424107,0.196603069567231,0.139935256834574,0.13498656412155,0.130849531660591,0.132403139181245,0.174853045235532,0.218082432614874,0.179081323797254,0.124010165102467,0.112811634185111,0.118653835523909,0.10881563866809,0.109625411024249,0.157565153148747,0.213034222178399
"naive_combi_ff",0.308116692730218,0.112505875906688,0.0907278218395216,0.109737040966213,0.127409551607362,0.142461317904974,0.167848599217999,0.524536656261539,0.559160199702476,0.302017992371957,0.202828623038475,0.164531997878358,0.179539558225621,0.190329074906304,0.472406282310824,0.436221338451167,0.283338819833498,0.214864642935276,0.177805773415325,0.123307195790534,0.140264886637633,0.159533373459127,0.292608803541664,0.476671028129572
"selected_ff",0.13600924928149,0.0978510123257368,0.0930941430818608,0.100319261555073,0.0882183533740989,0.0895813038456697,0.160199397517128,0.315849347344477,0.322883999050801,0.19536155975934,0.139352372626595,0.134889206004909,0.130521282501184,0.132491792722023,0.172837554401085,0.216905664005815,0.178834663204082,0.124091157560723,0.11275845542269,0.118605826452978,0.108602230358396,0.109663457027903,0.157728293287521,0.213093747107761
"oracle_ff",0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
"auto_arima_forec",0.267625216335004,0.191018632590922,0.173708185713942,0.182896120563779,0.171754119011621,0.170328141147704,0.201538757788336,0.42628323729268,0.473711816247335,0.264796040192412,0.221654484930548,0.200917058698454,0.20548538622853,0.178916584072542,0.42528487255577,0.323397636418857,0.223069761908304,0.182633993857697,0.184109167643326,0.182728077192027,0.197226164587275,0.187956125764682,0.180283138211439,0.331423663205689
"ets_forec",0.283389456663853,0.156889918708308,0.123093893131408,0.0985271268117312,0.117925160169995,0.102224632859295,0.396984338005386,1.50416901622809,1.12432352833867,0.693478373278767,0.386037669629633,0.384035550074477,0.432571471254446,0.356982927476986,1.33175620242007,1.39175004851193,0.711882298317064,0.576499550108173,0.586639606491998,0.326975309737948,0.425715636796972,0.435003628474734,1.13989376759894,2.19024137517625
"nnetar_forec",0.285801952542158,-0.0355028389529269,-0.114002807301919,0.0282890020784518,0.224749281702415,0.381040591449324,0.143436675510751,0.299491047028224,0.741527057519598,0.324105410122811,0.100958489119008,-0.0371178159660705,0.097140784181497,0.368896457341456,0.414500979591141,0.505678220497739,0.52806228106981,0.49024028072201,0.0888495480910687,-0.100302388387272,-0.12397515358871,0.0950757009797912,0.400574053578317,0.165981408293418
"tbats_forec",0.13600924928149,0.0978510123257368,0.0930941430818608,0.100319261555073,0.0882183533740989,0.0895813038456697,0.160199397517128,0.315849347344477,0.322883999050801,0.19536155975934,0.139352372626595,0.134889206004909,0.130521282501184,0.132491792722023,0.172837554401085,0.216905664005815,0.178834663204082,0.124091157560723,0.11275845542269,0.118605826452978,0.108602230358396,0.109663457027903,0.157728293287521,0.213093747107761
"stlm_ar_forec",0.0955138571660705,0.00851358375961717,0.0706823241397465,0.0538608152743821,0.107504823970321,0.0665513108871707,0.0185811237976861,0.59954166846563,0.360523508757385,0.0730574867028604,0.172445331602193,0.176132754109501,0.0734895485465604,0.151208088936236,0.505907921422439,0.292755297445485,0.153190435577584,0.057779602086649,0.0827257766163367,0.0642490520856122,0.0844807511083856,0.110607808401453,0.195753295284179,0.593987874034227
"rw_drift_forec",0.142061630218688,0.142123260437376,0.142184890656064,0.142246520874751,0.142308151093439,0.142369781312127,0.142431411530815,0.142493041749503,0.142554671968191,0.142616302186879,0.142677932405567,0.142739562624254,0.142801192842942,0.14286282306163,0.142924453280318,0.142986083499006,0.143047713717694,0.143109343936382,0.14317097415507,0.143232604373757,0.143294234592445,0.143355864811133,0.143417495029821,0.143479125248509
"thetaf_forec",0.228648872364697,0.114659314291158,0.103789767134592,0.0904945215377456,0.103226075144366,0.0960560996434796,0.16846568881189,0.582002548245244,0.487917215440302,0.251746759104543,0.183331327032735,0.176191665359693,0.147846358475426,0.14560300054586,0.267444557126596,0.299519095681676,0.212962224706946,0.127427858145848,0.134998432317434,0.0932762806597594,0.102040115883937,0.122137775672451,0.188829188884766,0.367832060100299
"naive_forec",0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
"snaive_forec",1.192,0.195,0.082,0.149,0.049,0.092,0.137,0.709,1.237,0.631,0.337,0.161,0.244,0.094,0.849,0.611,0.257,0.09,0.125,0.139,0.183,0.09,0.085,0.142
