"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.47412194508412,0.398965553829768,0.213995989972428,0.146867011959262,0.143836294882205,0.141586003201902,0.149797074690244,0.0922799487357059,0.0663945093099774,0.0736351782578356,0.0628986180435531,0.0687252815289008,0.0661444488664345,0.0991046182181826,0.145294611539994,0.138553110192703,0.0736349784020537,0.0631482027158105,0.168515321285025,0.204111990167118,0.143639499331929,0.637050040268036,0.281221238467627,0.229091418797137
"ets_forec",0.673274676715202,0.526112264509888,0.216927478483398,0.205066070255522,0.169671216189248,0.15797776657558,0.176828680521657,0.116895740761438,0.102765941268535,0.1066800057883,0.0696952717153797,0.068983020490456,0.062746453489637,0.0692361734892043,0.0528334909319189,0.155431717856708,0.155590296014137,0.0794560762169907,0.101881867038237,0.164064428717137,0.146553535674163,0.496902755695784,0.345302851514711,0.3325865822148
"nnetar_forec",0.536583559802472,0.33319624979608,0.147076859308885,0.1648942464328,0.12266657612667,0.0725862283041515,0.107230905500042,0.0509820120529862,-0.00481864669556428,0.12128255745765,0.0356179435385708,-0.0066539715286294,0.160705007479886,0.163769177858092,0.195207427401244,0.316586733531012,0.277014759215811,0.173412055842136,0.486230532145748,0.382695116036913,0.229669515836065,0.743398235805103,0.530138647461812,0.235273762294049
"tbats_forec",0.607066559627583,0.471160602966459,0.170444776913555,0.171945199913644,0.120662418766995,0.124040741064387,0.149084756201322,0.0815239048558792,0.0781309679088063,0.0574893528395607,0.0446236905684927,0.0502689287829481,0.02980744637359,0.0293171528240128,0.0318478572409751,0.145538562961459,0.166574468405663,0.0309405718425357,0.10082015023338,0.135645919791708,0.1981365836883,0.456195017293954,0.342594140824372,0.299937453901537
"stlm_ar_forec",0.674116339124684,0.478773099668264,0.184502041078399,0.191914778069516,0.196351294113236,0.156964168140898,0.173661324176008,0.11458204383056,0.0667309135250985,0.152513267756587,0.121765809018706,0.0551153622977807,0.0818433052951699,0.0327060700637551,-0.0345020495471362,0.0581760560411866,0.0550917231376963,0.0501524402868567,0.096559523641198,0.0705060467343227,0.215854380255008,0.516601335513986,0.372274285952146,0.280963884724626
"rw_drift_forec",0.229186878727634,0.228373757455268,0.227560636182903,0.226747514910537,0.225934393638171,0.225121272365805,0.224308151093439,0.223495029821073,0.222681908548708,0.221868787276342,0.221055666003976,0.22024254473161,0.219429423459244,0.218616302186879,0.217803180914513,0.216990059642147,0.216176938369781,0.215363817097415,0.21455069582505,0.213737574552684,0.212924453280318,0.212111332007952,0.211298210735586,0.21048508946322
"thetaf_forec",0.886273634810501,0.666911401731801,0.239554028921332,0.211202586321662,0.174877560014937,0.174701314347969,0.193458376877728,0.110664111830991,0.0919161744483218,0.0917511925576942,0.0564706029473354,0.0610366072630069,0.0402040511024623,0.0285158835940484,0.0126278466470654,0.135816941846797,0.184370745295395,0.0528967653360029,0.0787225761124773,0.143025541517045,0.231470083423948,0.618840268115682,0.411276246048217,0.400357605433579
"naive_forec",0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23
"snaive_forec",0.612,0.557,0.185,0.134,0.139,0.13,0.138,0.085,0.014,0.043,0,0,0.013,0.089,0.33,0.303,0.043,0.001,0.423,0.48,0.02,0.946,0.403,0.23
"",0.608426909584343,0.474587240261754,0.171331272589051,0.171029347117735,0.121740589569093,0.124592502167141,0.149039484914385,0.0819196124758113,0.0762426302774779,0.0575343457057346,0.0435644259256832,0.0488552822622963,0.0295942217080798,0.031344333617331,0.040994403727764,0.15020762278266,0.162538584035763,0.0303224468797945,0.11077645451348,0.14629096901052,0.192715379391735,0.472279126165574,0.344758449793663,0.298129831315795
"naive_combi_ff",0.546958177099133,0.432276992217503,0.2016735345401,0.186959711984771,0.169222194859051,0.15699749933341,0.171374363228938,0.122824754654293,0.0964224187015425,0.122024482437108,0.0935697335373349,0.0830797526184526,0.100431126229603,0.10669615313713,0.131234707236508,0.188899242452446,0.155717100982282,0.0995966588153053,0.211142296253457,0.224865179724103,0.180916450165526,0.539677664966722,0.347456180111608,0.272077310758772
"selected_ff",0.607066559627583,0.471160602966459,0.170444776913555,0.171945199913644,0.120662418766995,0.124040741064387,0.149084756201322,0.0815239048558792,0.0781309679088063,0.0574893528395607,0.0446236905684927,0.0502689287829481,0.02980744637359,0.0293171528240128,0.0318478572409751,0.145538562961459,0.166574468405663,0.0309405718425357,0.10082015023338,0.135645919791708,0.1981365836883,0.456195017293954,0.342594140824372,0.299937453901537
"oracle_ff",0.612,0.557,0.185,0.134,0.139,0.13,0.138,0.085,0.014,0.043,0,0,0.013,0.089,0.33,0.303,0.043,0.001,0.423,0.48,0.02,0.946,0.403,0.23
