"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0510650188486096,0.0472643794682221,0.0613713316521506,0.0645056887952541,0.0522450800483269,0.0516572051530748,0.0496255720598065,0.0573457321629029,0.0591758633647032,0.050385782310544,0.0517608758185043,0.0485925385799048,0.0642647125403234,0.054025604455679,0.0509838524948536,0.0491456962742914,0.0522137699908741,0.062186474863102,0.0497848028341661,0.0520952186686353,0.0485238146751058,0.0587561840634943,0.0582382965660263,0.0505994895205588
"ets_forec",0.0631370542687243,0.0441133495524265,0.0507228164946979,0.0436503337588573,0.0424043650934215,0.0432164982364603,0.0401990530845333,0.0396631352316696,0.0524716961759334,0.0536205342711928,0.066898285699104,0.045870048639246,0.0470619194624611,0.0509623701079416,0.0447624748275675,0.0598750951440911,0.0543909215101438,0.0615077921704876,0.0662759865708634,0.0492918339598692,0.0457981820847552,0.0389508706353767,0.0646236370695221,0.103730903758411
"nnetar_forec",0.035054685412734,0.046352108388602,0.0969358590068438,0.0451898572426086,0.0398218293571965,0.0334104374478546,0.0666087800937238,0.0699129053364897,0.0447084545390079,0.0382491988872636,0.0300822199513133,0.0854830639223576,0.0432175938569514,0.0373917101981137,0.0251274132914696,0.0482303526851402,0.0809889001639494,0.0337024555251172,0.0286597449918502,0.0191314420939195,0.0717762360850637,0.0535911269568475,0.0350593778996917,0.0252688473083877
"tbats_forec",0.0479924839216135,0.0444021695778935,0.0466675405814725,0.0433314936986992,0.0374828829145968,0.0349183709562481,0.035850882826905,0.0394454902708659,0.0445607132715523,0.0472449082800456,0.0449459106572819,0.0416536082955863,0.0408972674095922,0.0407749061309106,0.039312072878977,0.0404632317972693,0.0495321230074475,0.0630292223943176,0.062340540676618,0.0452560034228143,0.0332113995077534,0.0345410130713765,0.0480770461139494,0.0617744437014063
"stlm_ar_forec",0.0554428153852531,0.0373213971251851,0.0667532780529952,0.061539673566499,0.0574715271909352,0.0431919221167664,0.0575583288315193,0.0561760163980172,0.0692610627906739,0.0545792286350284,0.0950106476902898,0.0852848232075404,0.0684027309461405,0.0801275989670823,0.0472774885848289,0.0605408339709751,0.0822979151933399,0.0791665915754203,0.093193610476275,0.0881990326390005,0.0765690184345036,0.064248508232852,0.0771237768636475,0.14951583139639
"rw_drift_forec",0.0428409542743539,0.0426819085487078,0.0425228628230616,0.0423638170974155,0.0422047713717694,0.0420457256461233,0.0418866799204771,0.041727634194831,0.0415685884691849,0.0414095427435388,0.0412504970178926,0.0410914512922465,0.0409324055666004,0.0407733598409543,0.0406143141153081,0.040455268389662,0.0402962226640159,0.0401371769383698,0.0399781312127236,0.0398190854870775,0.0396600397614314,0.0395009940357853,0.0393419483101392,0.039182902584493
"thetaf_forec",0.0721623710445983,0.0411550427313856,0.0440973058837491,0.0434652447331088,0.0401343679699318,0.0376174721873932,0.0422712778791254,0.0394624819205933,0.0510279108362812,0.050385305536374,0.0631425038487738,0.041152106273251,0.0420722208230609,0.0479363547705841,0.0439562930290631,0.0561932495318448,0.0554133696928606,0.0580138099642804,0.065828270927686,0.0455285336845188,0.0452704889584114,0.0371783526857637,0.0604173527646088,0.0977014637374634
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.05,0.023,0.074,0.083,0.023,0.049,0.023,0.083,0.06,0.034,0.036,0.031,0.103,0.037,0.048,0.023,0.051,0.092,0.022,0.05,0.022,0.09,0.058,0.043
"",0.0479856169124647,0.044276978368479,0.0468300023638493,0.043607754401243,0.0374991431000413,0.0351189407019461,0.0358928769494974,0.0397703799450346,0.0446793549853011,0.0471441479423044,0.0449159370990687,0.0416329989628671,0.0413257902927758,0.0408196719132004,0.0394276769001784,0.0404285654467577,0.0494965229730132,0.0629971643695173,0.0619088322841238,0.0452807761470568,0.0332961913810048,0.0349941916303935,0.0481233321481285,0.0615017930469232
"naive_combi_ff",0.0511883759062096,0.0410322617102692,0.0584523327216634,0.0522273454324936,0.0419738693273531,0.0420064035271023,0.0444445082995656,0.0521925995017077,0.0517526988274819,0.0458749445182208,0.0524545489647955,0.0514586266900147,0.05476098340057,0.0479991004968073,0.0425593232468964,0.0467670808659193,0.0565703580247368,0.0591937248256772,0.0523401208544647,0.0480356833284261,0.047312131056336,0.0510852277423885,0.0537646039541761,0.06819709800079
"selected_ff",0.0479924839216135,0.0444021695778935,0.0466675405814725,0.0433314936986992,0.0374828829145968,0.0349183709562481,0.035850882826905,0.0394454902708659,0.0445607132715523,0.0472449082800456,0.0449459106572819,0.0416536082955863,0.0408972674095922,0.0407749061309106,0.039312072878977,0.0404632317972693,0.0495321230074475,0.0630292223943176,0.062340540676618,0.0452560034228143,0.0332113995077534,0.0345410130713765,0.0480770461139494,0.0617744437014063
"oracle_ff",0.0554428153852531,0.0373213971251851,0.0667532780529952,0.061539673566499,0.0574715271909352,0.0431919221167664,0.0575583288315193,0.0561760163980172,0.0692610627906739,0.0545792286350284,0.0950106476902898,0.0852848232075404,0.0684027309461405,0.0801275989670823,0.0472774885848289,0.0605408339709751,0.0822979151933399,0.0791665915754203,0.093193610476275,0.0881990326390005,0.0765690184345036,0.064248508232852,0.0771237768636475,0.14951583139639
