"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.331,0.313,0.062,0.061,0.067,0.055,0.071,0.099,0.105,0.139,0.151,0.137,0.08,0.061,0.063,0.07,0.121,0.129,0.098,0.072,0.127,0.07,0.072,0.065
"weighted_ff",0.0824936068749638,0.0578080661063975,0.0470481893880752,0.0470144358801284,0.0559276981320045,0.0585571136225705,0.0543991734834524,0.0525074992657751,0.0648843143209678,0.0912116398419301,0.115763606255078,0.111965342699367,0.100973866028054,0.120197343199514,0.147194257868848,0.163231727237058,0.159175626705385,0.14941790197513,0.15158129786172,0.163668623394228,0.170773052450991,0.171911400509836,0.177431179141483,0.177459882073206
"naive_combi_ff",0.132272939934932,0.0659602962589038,0.0659233717010592,0.0671803726194156,0.081413695368734,0.0796491798399617,0.0802641470901814,0.0762489657231534,0.0858445821721283,0.0960965037363141,0.135880236626875,0.137724612758309,0.121496150914053,0.176675762935496,0.192833912156053,0.208453564585164,0.174478718175959,0.17272753537443,0.196263439809762,0.16860615140028,0.18305270970647,0.198807125791131,0.179772492100972,0.186504361481066
"selected_ff",0.0713932945393752,0.0576537216869531,0.0464998670840791,0.0463388485658967,0.0539895888249071,0.0582643608376371,0.0540442181863419,0.052518047660352,0.0648332262271875,0.0920716159202089,0.113591601056976,0.110025814122386,0.101767019817181,0.111681610280522,0.139726394664042,0.161496191605984,0.158369471722763,0.149190293400117,0.153354932947831,0.166404864295587,0.173449770208437,0.174769921123281,0.180415874820238,0.180437507529037
"oracle_ff",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"auto_arima_forec",0.107931251686544,0.127030625388653,0.136383278719881,0.142548718923825,0.152289412900737,0.157133923991181,0.159543330113688,0.160741642544973,0.161337620395928,0.161634028569253,0.161781446472574,0.161854764417811,0.16189122892431,0.161909364460296,0.161918384126186,0.161922870035665,0.161925101092125,0.161926210702774,0.161926762565003,0.161927037032376,0.161927173538075,0.161927241428861,0.161927275194182,0.161927291987285
"ets_forec",0.0729126807425052,0.0614631533702207,0.0567391701091931,0.0539477306195005,0.0545623467792186,0.0609249139024258,0.0607803055230017,0.0573263243898739,0.0884170700084776,0.132007129722373,0.193881377551915,0.17793465892946,0.190193595382294,0.243906612533176,0.276790429831205,0.381705271457915,0.366164998044336,0.35323313385786,0.623388330425138,0.529885931833559,0.570483964392184,0.601876906272022,0.516618097289048,0.558663869954784
"nnetar_forec",0.0866880976664958,0.095821403470643,0.108816467807734,0.124751520882188,0.155160741063,0.178117817268539,0.186974298150132,0.18166176509801,0.175141539823593,0.16496184035159,0.194295607813684,0.240536287597238,0.244613181234205,0.273877640649964,0.301364029357847,0.304737247378731,0.305328603064338,0.306959910959668,0.303951795606831,0.300177794286104,0.300385678249627,0.299594869287662,0.299143295392027,0.299101262338804
"tbats_forec",0.0713932945393752,0.0576537216869531,0.0464998670840791,0.0463388485658967,0.0539895888249071,0.0582643608376371,0.0540442181863419,0.052518047660352,0.0648332262271875,0.0920716159202089,0.113591601056976,0.110025814122386,0.101767019817181,0.111681610280522,0.139726394664042,0.161496191605984,0.158369471722763,0.149190293400117,0.153354932947831,0.166404864295587,0.173449770208437,0.174769921123281,0.180415874820238,0.180437507529037
"stlm_ar_forec",0.148667703006097,0.021736814864545,0.0141831722426125,0.00661147026261427,0.0321827283076977,0.0386786016358989,0.0387669311087813,0.0317189485138648,0.0591570620650983,0.0945761586640469,0.185899411897247,0.192007968207362,0.155685251520227,0.182344245262938,0.232399834754846,0.433848117645867,0.205660247493562,0.234990191307635,0.235651622017612,0.115467667590125,0.178333241635765,0.27807111427172,0.201686387107875,0.213881184031825
"rw_drift_forec",0.0645904572564612,0.0641809145129224,0.0637713717693837,0.0633618290258449,0.0629522862823061,0.0625427435387673,0.0621332007952286,0.0617236580516898,0.061314115308151,0.0609045725646122,0.0604950298210735,0.0600854870775347,0.0596759443339959,0.0592664015904572,0.0588568588469184,0.0584473161033796,0.0580377733598408,0.0576282306163021,0.0572186878727633,0.0568091451292245,0.0563996023856857,0.0559900596421469,0.0555805168986082,0.0551709741550694
"thetaf_forec",0.0612729745169101,0.0367560330361963,0.0339170175766493,0.0290632352948717,0.0255861541607399,0.026180257385205,0.0271350399344583,0.0235503052496172,0.0304006057207186,0.034713187834743,0.0469776550284011,0.0440765344729878,0.0436391370142642,0.0410959916421076,0.0614492778234359,0.0779250670389361,0.0568222688066665,0.0656198475255156,0.0818788268526816,0.060782922435542,0.0714949569484564,0.0890340200944898,0.0725809822067668,0.07935716333279
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.512,0.064,0.068,0.073,0.131,0.07,0.068,0.052,0.067,0.059,0.201,0.188,0.071,0.451,0.438,0.231,0.193,0.16,0.084,0.061,0.07,0.063,0.065,0.065
