"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.109091772449469,0.13656370470729,0.156221693098618,0.16730562847139,0.170524243524019,0.182413098291592,0.191779578678217,0.191135955219646,0.208243730553979,0.199360023953149,0.22555547312792,0.210589540430875,0.241780966865112,0.220545054254716,0.256353925711019,0.230435952379322,0.211441358698159,0.397044891781956,0.271762949727115,0.211519862410271,0.247355502151657,0.27975478508291,0.218527486761916,0.21410673246216
"ets_forec",0.124019084967195,0.107683947891754,0.111019390594751,0.100557819427762,0.0959486043029176,0.104453364148384,0.122177932086821,0.324065433706724,0.694352519408472,0.490057886141125,1.14415310889798,0.378560514242813,0.639757459645093,0.885042470099681,0.987287796834986,1.18813968851327,0.931905505156162,0.809047452917377,0.418765946689411,0.663310396704043,1.9139742031681,1.66190790371664,1.62193739528431,1.2385854349831
"nnetar_forec",0.182587719659699,0.20267714171708,0.218128246542023,0.224929255406534,0.210961051373951,0.233676365825231,0.257049646850485,0.255057499197687,0.282396063436706,0.271909727628982,0.302779676146867,0.292667655694694,0.320804779296198,0.308051292596239,0.334535991954576,0.321213169809115,0.284479908054335,0.488051730286866,0.422071767290749,0.305483518809028,0.321763482648809,0.352128724488848,0.296697114855041,0.263785433668951
"tbats_forec",0.089925445935697,0.0851906555807006,0.102685257237615,0.106962989528836,0.0948918435262905,0.094397339146067,0.127224672558278,0.197856112881806,0.255787494543169,0.242403272123547,0.197298886747414,0.170866081716103,0.170331273265849,0.189312843574532,0.219815870825581,0.23896218816477,0.213600817573272,0.159988969195854,0.131886054145289,0.161777786722267,0.278481137213064,0.42128419100765,0.367577590572181,0.202414133364863
"stlm_ar_forec",-0.00212196942625026,0.0323472280998604,0.0570396583895593,0.0692426241193166,0.0679986146807346,0.0795499393959734,0.0936148957619519,0.211025384284851,0.324118781800728,0.286027755872682,0.643690974773585,0.279857196467576,0.265688056134115,0.421160289729647,0.291574443040658,0.19806208108866,0.149237393481663,0.317908479412379,0.151757248744472,0.081819404656591,0.355406731676369,0.463901385897071,0.419957547881006,0.385967260066985
"rw_drift_forec",0.122109343936382,0.122218687872763,0.122328031809145,0.122437375745527,0.122546719681909,0.12265606361829,0.122765407554672,0.122874751491054,0.122984095427435,0.123093439363817,0.123202783300199,0.123312127236581,0.123421471172962,0.123530815109344,0.123640159045726,0.123749502982107,0.123858846918489,0.123968190854871,0.124077534791252,0.124186878727634,0.124296222664016,0.124405566600398,0.124514910536779,0.124624254473161
"thetaf_forec",0.06896148948075,0.0634716710011455,0.0624472965208502,0.0578961458461311,0.0553919480732086,0.0593328876183928,0.0674625046411854,0.136988233144874,0.174505569417777,0.14620539353758,0.213641823066795,0.107941341677135,0.119598830117043,0.171188397790974,0.156369256087124,0.181938313347875,0.164065429839804,0.123342033564601,0.0781721474232498,0.100373387029679,0.265540037049875,0.29017802147904,0.238710425552727,0.173486747721788
"naive_forec",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"snaive_forec",0.11,0.085,0.097,0.099,0.074,0.119,0.155,0.13,0.224,0.15,0.307,0.196,0.388,0.238,0.462,0.283,0.15,1.356,0.529,0.128,0.356,0.562,0.156,0.122
"",0.0899282323376518,0.0851904772567335,0.102683713706454,0.106960965268006,0.0948879621612289,0.0944020686607749,0.127228909217467,0.197842725326445,0.25578088055254,0.242384847800366,0.197326105637726,0.170871415798947,0.17037239194709,0.189325482975285,0.219860942184691,0.238970018874936,0.213588692240515,0.160210346495973,0.131959358858065,0.161771054369835,0.278498124456965,0.421307490075763,0.367537493191248,0.202403020575016
"naive_combi_ff",0.102952543000327,0.106350337430066,0.116541063799173,0.118925759838388,0.112695891684781,0.124164339782659,0.139897182014623,0.187889263325182,0.267598694954252,0.22567305540232,0.364369191784529,0.209088273051753,0.265709204055153,0.297647907017237,0.328175271499963,0.320833432920569,0.261176584413543,0.433039083112656,0.249943738756838,0.210941248339946,0.442757479619099,0.47528450869695,0.396213607938218,0.316329999637889
"selected_ff",0.089925445935697,0.0851906555807006,0.102685257237615,0.106962989528836,0.0948918435262905,0.094397339146067,0.127224672558278,0.197856112881806,0.255787494543169,0.242403272123547,0.197298886747414,0.170866081716103,0.170331273265849,0.189312843574532,0.219815870825581,0.23896218816477,0.213600817573272,0.159988969195854,0.131886054145289,0.161777786722267,0.278481137213064,0.42128419100765,0.367577590572181,0.202414133364863
"oracle_ff",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
