"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.172240769892697,0.170571782559759,0.171739220814228,0.173016845265354,0.174504324731675,0.175036153487835,0.194219640570084,0.17546533497162,0.205021363091929,0.171942426399853,0.178860908129396,0.19606039399318,0.186550259443876,0.181181642178694,0.325530584662798,0.197626001426809,0.202902899375746,0.198728728053355,0.198350070797457,0.197751444085705,0.201577906645622,0.198260198280407,0.197348876960776,0.192706439648874
"ets_forec",0.172980229624492,0.160172202973953,0.132401646531766,0.127544703423726,0.125586463740601,0.127257681699499,0.20146949730937,0.142928013684761,0.202143114554352,0.219363473424339,0.180249160101114,0.145713737415894,0.15940464965008,0.211107995832152,0.2847732203002,0.252709694748226,0.221987194524279,0.18234596305703,0.169091134184322,0.13703021739144,0.299961313714952,0.282915104971768,0.27555005371244,0.223327863761183
"nnetar_forec",0.179592906891861,0.173898002769351,0.172920282494062,0.172283912244019,0.172337746504005,0.1723464620919,0.190076061235462,0.176908170051146,0.19902347257627,0.181644526289795,0.174266129733105,0.185602870367443,0.181746296088154,0.174450005650337,0.349816933516228,0.266458289816014,0.237775426292073,0.18953272240494,0.187978674044426,0.187524446625333,0.187607959431226,0.198796628610067,0.197029248163663,0.18924196515782
"tbats_forec",0.172769859363432,0.156346239437775,0.13550027412762,0.122532665867828,0.129567738248736,0.146942408364686,0.155396229193071,0.160171133317552,0.175650149485067,0.185319318993548,0.166072877184057,0.143842855565238,0.152711628895097,0.197623364129579,0.24710111486952,0.254294566509598,0.218578058775273,0.173145059102574,0.148263643804482,0.162213515178123,0.218027015651857,0.270311279924445,0.253535585133782,0.204334391267693
"stlm_ar_forec",0.17813372845618,0.144284504458744,0.142571800296444,0.148741236794356,0.14758648483664,0.147310601917672,0.242097641418651,0.173875565179449,0.221177922498618,0.235731952707355,0.177147605066812,0.156883460426323,0.165096867120096,0.182125660220589,0.346673471816897,0.243258242558382,0.189888826006596,0.165703538843651,0.15777798836816,0.190772071090785,0.304706634844445,0.265265552430366,0.271046392116853,0.230957653916932
"rw_drift_forec",0.195079522862823,0.195159045725646,0.195238568588469,0.195318091451292,0.195397614314115,0.195477137176938,0.195556660039761,0.195636182902584,0.195715705765408,0.195795228628231,0.195874751491054,0.195954274353877,0.1960337972167,0.196113320079523,0.196192842942346,0.196272365805169,0.196351888667992,0.196431411530815,0.196510934393638,0.196590457256461,0.196669980119284,0.196749502982107,0.19682902584493,0.196908548707754
"thetaf_forec",0.185545796509188,0.156598833333005,0.134101688619248,0.128302618883041,0.126391810038963,0.12811208602432,0.192666695814925,0.152072038774258,0.201000110539681,0.221333619715298,0.17943683526632,0.148473492282102,0.153493790193649,0.223680430960054,0.255604773729275,0.252842560206359,0.221224129286977,0.16854224551076,0.154562706124995,0.15694597566709,0.263534774851372,0.296892841025854,0.271324137465859,0.212960668203757
"naive_forec",0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195
"snaive_forec",0.146,0.131,0.131,0.128,0.129,0.129,0.226,0.137,0.252,0.152,0.131,0.198,0.167,0.132,0.771,0.21,0.223,0.198,0.196,0.195,0.196,0.244,0.23,0.195
"",0.172767339338137,0.156340673834282,0.135502060689555,0.12254196514645,0.129571369752357,0.146933690141804,0.155437024798221,0.160164316534743,0.175683652940129,0.185326520969668,0.166070565322217,0.143862530338663,0.152719414011215,0.197612373121887,0.247250818807648,0.254279013781733,0.218577219779782,0.173151871944111,0.148283098192131,0.162223119171466,0.218044987053868,0.270307025008264,0.253533318076853,0.204336991726863
"naive_combi_ff",0.177482534844519,0.164781179028693,0.156719275719093,0.154526674881068,0.155041353601637,0.157386947862539,0.199164713953481,0.167672937653485,0.205192426501258,0.195347838462046,0.175323140774651,0.173947898267117,0.173004143178628,0.188142491005659,0.330188104648585,0.229829080118951,0.211856491436549,0.185269963167014,0.178170572413053,0.17986979192166,0.229231731695418,0.23868790091389,0.231962591044256,0.204493058962668
"selected_ff",0.172769859363432,0.156346239437775,0.13550027412762,0.122532665867828,0.129567738248736,0.146942408364686,0.155396229193071,0.160171133317552,0.175650149485067,0.185319318993548,0.166072877184057,0.143842855565238,0.152711628895097,0.197623364129579,0.24710111486952,0.254294566509598,0.218578058775273,0.173145059102574,0.148263643804482,0.162213515178123,0.218027015651857,0.270311279924445,0.253535585133782,0.204334391267693
"oracle_ff",0.172769859363432,0.156346239437775,0.13550027412762,0.122532665867828,0.129567738248736,0.146942408364686,0.155396229193071,0.160171133317552,0.175650149485067,0.185319318993548,0.166072877184057,0.143842855565238,0.152711628895097,0.197623364129579,0.24710111486952,0.254294566509598,0.218578058775273,0.173145059102574,0.148263643804482,0.162213515178123,0.218027015651857,0.270311279924445,0.253535585133782,0.204334391267693
