"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.249152613732451,0.246078499532373,0.256225836277298,0.248120919197013,0.257268840376122,0.256149718441008,0.247753606849232,0.269354798112003,0.331388634505613,0.310896535171334,0.292576641398562,0.459873070687609,0.380779415088056,0.295274255932994,0.443455600899601,0.405672608122712,0.302443629612508,0.303824309895138,0.309416460971202,0.43190511853886,0.34969823010157,0.336405480279772,0.301150076312254,0.288633758843825
"ets_forec",0.247218868843017,0.164689120917636,0.16224436046475,0.144015421306627,0.129416611460633,0.14638226821855,0.171255134063362,0.455322117798587,0.577158437581858,0.834205710715252,0.986235348466832,1.70542792756355,1.09211268296561,1.15793401356478,1.06595931316328,1.53778010063926,1.18219018339034,0.971062240685226,1.74244070382085,1.67137645140234,1.81814297130882,2.0596436717375,1.17299638827581,0.989679897726625
"nnetar_forec",0.203636887286545,0.1770004101891,0.163410895102982,0.152479962312494,0.150637527875506,0.147165604182717,0.143300926983682,0.143988956120874,0.319145988492766,0.402828901580824,0.426612703229397,0.50017820942025,0.469135475851005,0.458968970253978,0.477443249052274,0.477170180774454,0.462497564250181,0.459413751233505,0.45941146492403,0.463989816642658,0.464663056510196,0.46453620081002,0.459820067513854,0.457648126877114
"tbats_forec",0.178782478315295,0.152244550519085,0.134508294669606,0.117049601219708,0.105392085711352,0.107979017252175,0.131402479034008,0.179664986193875,0.245296836757439,0.301214965467422,0.321583931295305,0.312192459950173,0.299128679263466,0.298699380298864,0.307562049295393,0.311399800008091,0.305413640559266,0.304459675902638,0.326016296094814,0.36631839403626,0.387028373503611,0.348445980851993,0.271275871222931,0.205332594950957
"stlm_ar_forec",0.178199515000875,0.114137873290908,0.114946296632511,0.108354980444818,0.106205495913736,0.114449339813189,0.103711372013849,0.296824672266768,0.386784066510778,0.313591563281964,0.414435715776668,0.768545682427026,0.580608916097975,0.334992823097726,0.512503146001371,0.705778559150812,0.331062709704812,0.313352605461558,0.293273671846468,0.458841126821396,0.396100357827933,0.420969908023825,0.270412834703467,0.240985670418732
"rw_drift_forec",0.244083499005964,0.244166998011928,0.244250497017893,0.244333996023857,0.244417495029821,0.244500994035785,0.244584493041749,0.244667992047714,0.244751491053678,0.244834990059642,0.244918489065606,0.245001988071571,0.245085487077535,0.245168986083499,0.245252485089463,0.245335984095427,0.245419483101392,0.245502982107356,0.24558648111332,0.245669980119284,0.245753479125248,0.245836978131213,0.245920477137177,0.246003976143141
"thetaf_forec",0.195556289613997,0.158966500949633,0.136969217596696,0.10907894790409,0.0942187134288344,0.0803995934656935,0.103862141243225,0.20749996558774,0.287957319414333,0.316907707741379,0.31778685485099,0.498082590480129,0.35816108542674,0.319421269766637,0.268119455582773,0.415363515544602,0.378085181880854,0.265702382733397,0.478067692195017,0.433811358991389,0.413933221803279,0.419093619256445,0.2829458555695,0.237730525197355
"naive_forec",0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244
"snaive_forec",0.102,0.073,0.089,0.054,0.105,0.079,0.057,0.092,0.325,0.283,0.184,1.141,0.246,0.202,0.976,0.778,0.238,0.275,0.304,0.459,0.438,0.427,0.269,0.244
"",0.1787750236118,0.152228343486123,0.13450216741565,0.117037512953713,0.105395568336249,0.107971661316298,0.131379992886663,0.179678110577338,0.245360260743661,0.301244020275204,0.321590678983437,0.312562265019991,0.299200401117604,0.298730119544958,0.307771645629802,0.311642337617868,0.30546691875124,0.304476658035097,0.326125945527478,0.366435665617573,0.387120245971185,0.348578829120186,0.271327245830555,0.205400162303096
"naive_combi_ff",0.204736683533127,0.174920439267851,0.171728377529082,0.157937092045401,0.159617418866223,0.157780726156569,0.16076335035879,0.237035943125284,0.329053641590718,0.361275597113091,0.381349964898151,0.652700214288923,0.435001304641155,0.395162188777608,0.504477255453795,0.568944527592818,0.409901376944373,0.375813105335424,0.489134752329523,0.530545805172466,0.528591076686739,0.551770204343418,0.390835730081666,0.350446061128639
"selected_ff",0.178782478315295,0.152244550519085,0.134508294669606,0.117049601219708,0.105392085711352,0.107979017252175,0.131402479034008,0.179664986193875,0.245296836757439,0.301214965467422,0.321583931295305,0.312192459950173,0.299128679263466,0.298699380298864,0.307562049295393,0.311399800008091,0.305413640559266,0.304459675902638,0.326016296094814,0.36631839403626,0.387028373503611,0.348445980851993,0.271275871222931,0.205332594950957
"oracle_ff",0.195556289613997,0.158966500949633,0.136969217596696,0.10907894790409,0.0942187134288344,0.0803995934656935,0.103862141243225,0.20749996558774,0.287957319414333,0.316907707741379,0.31778685485099,0.498082590480129,0.35816108542674,0.319421269766637,0.268119455582773,0.415363515544602,0.378085181880854,0.265702382733397,0.478067692195017,0.433811358991389,0.413933221803279,0.419093619256445,0.2829458555695,0.237730525197355
