"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0859567103485005,0.0884764596544453,0.0814465931561891,0.0865019893462958,0.082092448224419,0.085646556131802,0.0828493560180065,0.0849305498997807,0.0835107593034866,0.0843225086817483,0.084064506788473,0.0838228510956101,0.084510687876243,0.0834290513761547,0.0848535993536856,0.0831351876868461,0.0851005485307139,0.0829327776196087,0.0852609889123544,0.0828115885229147,0.0853457521928421,0.0827603571927158,0.0853663784486543,0.0827674082171388
"ets_forec",0.0590068310937728,0.0501046991330438,0.0531311568788006,0.0620187865515376,0.0803734019652983,0.0634844787116599,0.0504968083248805,0.0717252337378644,0.127390614677078,0.0997418771601375,0.113570482977964,0.0747219820302974,0.088677961628006,0.107466673144738,0.0838974194007726,0.112265895855688,0.0993642039920371,0.118508361142042,0.146974630061176,0.0995424742851988,0.0973235113446907,0.101956637236707,0.129498536407655,0.114099864777513
"nnetar_forec",0.0830843775486802,0.0753846721330512,0.0740461689978787,0.0740285062906663,0.0734216385093791,0.0740670333133918,0.0735573097532826,0.0735226059315936,0.0739785771565534,0.075891120809684,0.0742922948520051,0.073971899746367,0.0733860914323952,0.0738174370864943,0.0737100591494994,0.0735467116229151,0.0741110522339253,0.0733543908333181,0.074099525772347,0.073608683191469,0.0737274924394734,0.0740349223979049,0.0733955257327696,0.0756270143089753
"tbats_forec",0.0495642508428361,0.0613052298476716,0.0454182189356078,0.0539458746743501,0.0479280964416865,0.0478336815295676,0.0480444984637282,0.0596302102981781,0.0711813115579446,0.074568633445915,0.0663114453258197,0.0600067257524256,0.0594739241710537,0.062306860455987,0.0633315472407838,0.063252828505479,0.0646417313346943,0.0664388625031391,0.0648882184210996,0.0617556400775619,0.0633469874060083,0.0720245385148811,0.0798585297525268,0.07469937510967
"stlm_ar_forec",0.0721199787487671,0.0719200335914438,0.0593175063622379,0.0707840547846541,0.0460670214641879,0.0714924367422318,0.0560369369526541,0.0755252239298716,0.088983985784504,0.111269681092014,0.103431288605012,0.099337107158493,0.122408067291317,0.0796286742503124,0.0476259264027801,0.0773735472441486,0.083976408508047,0.175172065389372,0.0871807405065901,0.0662997495277853,0.0814990461062376,0.0941332455090818,0.0839818755165349,0.107502248738975
"rw_drift_forec",0.117125248508946,0.117250497017893,0.117375745526839,0.117500994035785,0.117626242544732,0.117751491053678,0.117876739562624,0.118001988071571,0.118127236580517,0.118252485089463,0.11837773359841,0.118502982107356,0.118628230616302,0.118753479125249,0.118878727634195,0.119003976143141,0.119129224652087,0.119254473161034,0.11937972166998,0.119504970178926,0.119630218687873,0.119755467196819,0.119880715705765,0.120005964214712
"thetaf_forec",0.0748334758905845,0.0748303531138081,0.0748272303370317,0.0748241075602553,0.0748209847834789,0.0748178620067025,0.0748147392299261,0.0748116164531497,0.0748084936763733,0.0748053708995969,0.0748022481228205,0.0747991253460441,0.0747960025692677,0.0747928797924913,0.0747897570157149,0.0747866342389385,0.0747835114621621,0.0747803886853858,0.0747772659086093,0.0747741431318329,0.0747710203550565,0.0747678975782801,0.0747647748015037,0.0747616520247273
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0.071,0.05,0.053,0.064,0.028,0.071,0.037,0.04,0.066,0.12,0.061,0.059,0.026,0.059,0.049,0.04,0.072,0.022,0.073,0.04,0.052,0.067,0.026,0.117
"",0.0495829791540132,0.0613158035996045,0.0454358673810454,0.0539616240806375,0.0479414880211779,0.0478531389499594,0.0480588763709113,0.0596405673001063,0.0711906607484918,0.0745834501887661,0.0663227097386788,0.0600199888813806,0.0594842655360135,0.062318900399919,0.0633406411125332,0.0632620645216283,0.0646544000773699,0.066447434511206,0.064901664789224,0.0617650532853788,0.0633576911040975,0.0720334194841873,0.0798588867024562,0.0747138036691247
"naive_combi_ff",0.0810767636646764,0.0784746604990396,0.0750625133549539,0.0800671459159494,0.074147759325909,0.0803437266098926,0.0730751542561225,0.0794608253691121,0.0912201087484952,0.0973168530198398,0.0903166666967226,0.0845736303596215,0.0849867739538428,0.0862438950257141,0.0792318929108257,0.0844849756996841,0.0877896311904075,0.0943823688148777,0.0936178990280174,0.0816996943239655,0.0849604476146868,0.0892703406251544,0.0877495929294899,0.0981626141546345
"selected_ff",0.0495642508428361,0.0613052298476716,0.0454182189356078,0.0539458746743501,0.0479280964416865,0.0478336815295676,0.0480444984637282,0.0596302102981781,0.0711813115579446,0.074568633445915,0.0663114453258197,0.0600067257524256,0.0594739241710537,0.062306860455987,0.0633315472407838,0.063252828505479,0.0646417313346943,0.0664388625031391,0.0648882184210996,0.0617556400775619,0.0633469874060083,0.0720245385148811,0.0798585297525268,0.07469937510967
"oracle_ff",0.0495642508428361,0.0613052298476716,0.0454182189356078,0.0539458746743501,0.0479280964416865,0.0478336815295676,0.0480444984637282,0.0596302102981781,0.0711813115579446,0.074568633445915,0.0663114453258197,0.0600067257524256,0.0594739241710537,0.062306860455987,0.0633315472407838,0.063252828505479,0.0646417313346943,0.0664388625031391,0.0648882184210996,0.0617556400775619,0.0633469874060083,0.0720245385148811,0.0798585297525268,0.07469937510967
