"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0868206947591075,0.093037086425035,0.0961382745454728,0.0928434193366032,0.0950472449827492,0.0982199921189514,0.107128383258974,0.153002119131163,0.0959325734571014,0.094519341119292,0.0955619759615896,0.0933124293430128,0.0967787674013313,0.0935566219478162,0.0937847325705767,0.0969393669904308,0.0906642928491136,0.0967688877378688,0.100717408687214,0.127714767091895,0.134467084292508,0.125361484006962,0.118182968674944,0.106669252916027
"ets_forec",0.0585466068417625,0.0473881789968105,0.0619401734091948,0.0468838735933772,0.0524920985813334,0.063658796339223,0.112933763085897,0.233098337241804,0.0628283629826062,0.127790819749616,0.146127476745453,0.104592553916222,0.11896343156378,0.103674277931983,0.109610983063173,0.122757378608418,0.0987899511848865,0.126525100664527,0.274133755349549,0.650148837742821,0.495842331168001,0.45083032138304,0.321849521247163,0.268897596835712
"nnetar_forec",0.105294748744556,0.120608787129111,0.153191049286765,0.194748154936212,0.25887621156473,0.185456293724035,0.162974108647457,0.145944122346072,0.221179995199775,0.514789354877262,0.509684946853482,0.278440292482702,0.116301168010298,-0.0261251212647325,0.0506627566838323,0.129931594727327,0.12734403504639,0.201734083320537,0.223382516088002,0.177224943600678,0.157272798584487,0.158045440717513,0.180294431657617,0.267672377376788
"tbats_forec",0.0555106794308196,0.0421430048872595,0.0427195045433603,0.0384403551275168,0.0333866027794287,0.0435241728819092,0.0745807499830817,0.0827759681277169,0.052887734521236,0.0399478133899604,0.0492812663705404,0.0580264483018532,0.047942481404547,0.0419614327902169,0.0473422337856462,0.0468191143054906,0.0392229225598643,0.0500522244786739,0.111268701287505,0.212282759609766,0.216913520298407,0.166940171284235,0.133848683319499,0.0934057453711964
"stlm_ar_forec",0.0535186311462357,0.0281338722886308,0.0243619341367748,0.0287149571117567,0.0281090160619549,0.00845601943294935,0.086493734021672,0.269122612194221,0.017890086744476,0.0301337526452713,0.126633194887882,0.0937887097239023,0.0953760096261724,0.0752506788876882,0.0210875138828105,0.0619983559571174,0.0226817797984939,0.0362957666029127,0.0807227695092096,0.450283105979786,0.320142119894119,0.203550819789445,0.174256024980415,0.0803514358542432
"rw_drift_forec",0.100079522862823,0.100159045725646,0.100238568588469,0.100318091451292,0.100397614314115,0.100477137176938,0.100556660039761,0.100636182902584,0.100715705765408,0.100795228628231,0.100874751491054,0.100954274353877,0.1010337972167,0.101113320079523,0.101192842942346,0.101272365805169,0.101351888667992,0.101431411530815,0.101510934393638,0.101590457256461,0.101669980119284,0.101749502982107,0.10182902584493,0.101908548707753
"thetaf_forec",0.0553035401896326,0.0395954251882231,0.0458148078848286,0.034238793992242,0.0393433784891233,0.0400817439785966,0.0745202639695759,0.134342891266314,0.0453399856469953,0.047971494212215,0.0756131867103201,0.0541699710218567,0.0665022490492399,0.0576628204020109,0.0378804301552225,0.0568092031514203,0.0418700320197328,0.0485909034088459,0.118420521790717,0.286668277810597,0.20901629608448,0.171035411391917,0.132472141147879,0.103321062144413
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.043,0.06,0.066,0.028,0.052,0.062,0.105,0.143,0.042,0.06,0.036,0.039,0.063,0.023,0.052,0.051,0.019,0.057,0.1,0.23,0.278,0.17,0.137,0.1
"",0.0555055922687999,0.0421609159545525,0.0427418000613436,0.0384383623643096,0.0334072055153572,0.0435422606970932,0.0746060911316026,0.0828308669488791,0.0528834109820978,0.0399702662793777,0.049281914339002,0.0580180896967914,0.0479611461607274,0.0419548995786085,0.0473496445714515,0.0468288062698448,0.0392142132668469,0.050062479265798,0.111260971570862,0.212299459531747,0.216951753440396,0.166940105115469,0.133850736445075,0.0934135569072898
"naive_combi_ff",0.0731193804416597,0.0701183778489685,0.0767115902660962,0.0737986272832223,0.0844057963081595,0.0779860172947337,0.102687518111824,0.151324692578875,0.0820860493686219,0.123994200513539,0.137752977668925,0.102476075460381,0.0895442115857854,0.0633437811971673,0.0681734992315118,0.0852808199494858,0.0712138780140526,0.0909331530826867,0.134461845233982,0.259545905454667,0.223702681160143,0.183057016839469,0.155525866319161,0.135802891022904
"selected_ff",0.0555106794308196,0.0421430048872595,0.0427195045433603,0.0384403551275168,0.0333866027794287,0.0435241728819092,0.0745807499830817,0.0827759681277169,0.052887734521236,0.0399478133899604,0.0492812663705404,0.0580264483018532,0.047942481404547,0.0419614327902169,0.0473422337856462,0.0468191143054906,0.0392229225598643,0.0500522244786739,0.111268701287505,0.212282759609766,0.216913520298407,0.166940171284235,0.133848683319499,0.0934057453711964
"oracle_ff",0.0553035401896326,0.0395954251882231,0.0458148078848286,0.034238793992242,0.0393433784891233,0.0400817439785966,0.0745202639695759,0.134342891266314,0.0453399856469953,0.047971494212215,0.0756131867103201,0.0541699710218567,0.0665022490492399,0.0576628204020109,0.0378804301552225,0.0568092031514203,0.0418700320197328,0.0485909034088459,0.118420521790717,0.286668277810597,0.20901629608448,0.171035411391917,0.132472141147879,0.103321062144413
