"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.109489693240413,0.105549911072144,0.114295201389489,0.101353272866942,0.11544942056556,0.0998603686003447,0.115518502517806,0.0981736678184177,0.123798557936335,0.09599092191446,0.134858153916418,0.0957712046014135,0.121113042239642,0.0943598537433711,0.149317072258073,0.0968880094085589,0.122793996235965,0.0951561917019032,0.122311400455342,0.0975452055774995,0.120712977752674,0.094516235889776,0.122882274315223,0.0954382662964918
"ets_forec",0.0829774755575335,0.0972216918009526,0.099718013760038,0.0934644399654919,0.0943787171320031,0.0804339302888202,0.0960620113804485,0.0924581174460279,0.133648992992045,0.104165266567858,0.128598206962261,0.0764440812285144,0.0950238935513354,0.138043061519762,0.137337447749331,0.102887375844228,0.0929750761918709,0.0843186536067704,0.113561879411226,0.0871716922331746,0.115780636302885,0.238372981080794,0.119208612187546,0.0915899693542887
"nnetar_forec",0.14319300214063,0.080379296927698,0.145886601564367,0.0868546506137171,0.13693784159765,0.0845203223787928,0.134538588732083,0.0858444226820413,0.136021328720934,0.105597851312978,0.143920550457473,0.103146754942852,0.150429797917138,0.10160453267837,0.138655561226276,0.110057910707279,0.131753420723652,0.144034626087053,0.112791710611557,0.161974349945946,0.0898445438460265,0.170664854593427,0.0507671457756771,0.165872574075628
"tbats_forec",0.105249229630081,0.0767485689582812,0.0981384493018672,0.0705034951076701,0.0795168368773029,0.0771738108437895,0.0830504281568432,0.0808534840355185,0.0977692666808829,0.106293979087148,0.0943537112873263,0.0796951570620622,0.0906912824316344,0.114006355580138,0.113000386862028,0.091367199008001,0.0834426172651779,0.0877640902337451,0.0898934915763995,0.0946995578296527,0.117659498313724,0.141333311242563,0.124842022497227,0.0939700275068749
"stlm_ar_forec",0.0802708514820785,0.0918304886423151,0.0994261418280039,0.0878107757522698,0.0961757048567056,0.0681287722718676,0.103382651268116,0.0797885497221166,0.211285290912333,0.155079067891329,0.14298675756448,0.0661354031596877,0.117787243839719,0.107267909834311,0.159463340531225,0.103501647447862,0.101575411663846,0.0963448338716288,0.159095170243115,0.132236195612222,0.11577217358567,0.17250918984025,0.179528314487997,0.130995594757836
"rw_drift_forec",0.0599264413518887,0.0598528827037773,0.059779324055666,0.0597057654075547,0.0596322067594433,0.059558648111332,0.0594850894632207,0.0594115308151093,0.059337972166998,0.0592644135188867,0.0591908548707753,0.059117296222664,0.0590437375745527,0.0589701789264413,0.05889662027833,0.0588230616302187,0.0587495029821073,0.058675944333996,0.0586023856858847,0.0585288270377734,0.058455268389662,0.0583817097415507,0.0583081510934394,0.058234592445328
"thetaf_forec",0.0979965288746945,0.102621084135535,0.0943224053350785,0.0872694288773818,0.0913711591710549,0.0831654484798004,0.0964916300675211,0.0857154116174497,0.137337303312563,0.109410940176172,0.131221086622913,0.0853759174535269,0.0956563290169777,0.155094271137765,0.142450471877164,0.103396055526744,0.094439355675868,0.0938708729100079,0.115037227025617,0.0993706495915507,0.138768656688609,0.210528647970074,0.134597664855611,0.105933481505566
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.16,0.073,0.153,0.07,0.154,0.068,0.153,0.057,0.163,0.052,0.167,0.054,0.17,0.052,0.182,0.052,0.174,0.057,0.168,0.072,0.151,0.058,0.168,0.06
"",0.10540284190923,0.0767464466358136,0.0983241126474814,0.0705227954359637,0.0798466935568937,0.0771232343167954,0.0833529912809487,0.0807323538903113,0.0980544624542971,0.105980133914765,0.0946784400867832,0.0795629613468127,0.0910130803691702,0.113669371418039,0.113265833596182,0.0911608304938924,0.083834642438895,0.0875954355020417,0.0902330313171683,0.0945524567178921,0.117721255104306,0.140891026296876,0.124924184683142,0.0937810621737429
"naive_combi_ff",0.0999003580308132,0.083022658248967,0.102729570803834,0.079662425399003,0.0986068763288578,0.0756490334416386,0.100169877954004,0.0776939093485201,0.12468874585801,0.0942002711632035,0.118014369075739,0.0755206460745245,0.106638369619,0.0979273514911288,0.126791211198047,0.0865468066192102,0.102192153415387,0.0863516903050116,0.111032585001016,0.0959473864253132,0.10755486165325,0.133811881150937,0.113126020579191,0.0957816117713349
"selected_ff",0.105249229630081,0.0767485689582812,0.0981384493018672,0.0705034951076701,0.0795168368773029,0.0771738108437895,0.0830504281568432,0.0808534840355185,0.0977692666808829,0.106293979087148,0.0943537112873263,0.0796951570620622,0.0906912824316344,0.114006355580138,0.113000386862028,0.091367199008001,0.0834426172651779,0.0877640902337451,0.0898934915763995,0.0946995578296527,0.117659498313724,0.141333311242563,0.124842022497227,0.0939700275068749
"oracle_ff",0.105249229630081,0.0767485689582812,0.0981384493018672,0.0705034951076701,0.0795168368773029,0.0771738108437895,0.0830504281568432,0.0808534840355185,0.0977692666808829,0.106293979087148,0.0943537112873263,0.0796951570620622,0.0906912824316344,0.114006355580138,0.113000386862028,0.091367199008001,0.0834426172651779,0.0877640902337451,0.0898934915763995,0.0946995578296527,0.117659498313724,0.141333311242563,0.124842022497227,0.0939700275068749
