"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.012,0.012,0.012,0.012,0.012,0.011,0.013,0.011,0.013,0.011,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
"weighted_ff",0.105472474009156,0.105493305097615,0.104884311091398,0.103644991055688,0.103684741526294,0.10249454679464,0.103184064540035,0.101298316974366,0.0999785291906663,0.101844139496541,0.101883757659758,0.0318302755359283,0.0111383975874676,0.0110888776864914,0.011053481479804,0.0110311120008551,0.0110201098240176,0.0116244215685543,0.0109819848418301,0.0109668551156501,0.0116173055116085,0.0110199825760583,0.0110225403223891,0.0110120046360629
"naive_combi_ff",0.0330852075526011,0.0374905220841939,0.0405920719547648,0.0429269491621124,0.0506364774353352,0.0619529385381661,0.0743622391035286,0.0718481489391222,0.0586022273723178,0.0562482918848216,0.0647207698618261,0.0525855308924448,0.0368299763396479,0.0265492039760461,0.0204004818440371,0.0166292696213019,0.0147111009232978,0.0109855986794998,0.00768963127726193,0.00460499817170022,0.0102139481695355,0.0162925253860963,0.017184754572109,0.0151498167882812
"selected_ff",0.162,0.162,0.161,0.159,0.159,0.157,0.158,0.155,0.153,0.156,0.156,0.044,0.011,0.011,0.011,0.011,0.011,0.012,0.011,0.011,0.012,0.011,0.011,0.011
"oracle_ff",0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
"auto_arima_forec",0.0148217454661119,0.0287879381475688,0.0331630098256997,0.0371441641155671,0.0407668680723855,0.0440633954117431,0.0470631140276344,0.0497927476232954,0.0522766137856377,0.0545368406242275,0.0565935639047862,0.0584651064334254,0.0601681412897009,0.0617178403626888,0.0631280095133494,0.0644112115673075,0.0655788782337572,0.0666414119475493,0.0676082785417441,0.068488091576225,0.0692886890736359,0.0700172033462607,0.070680124535915,0.0712833584329111
"ets_forec",0.010262506990024,0.00968037447096448,0.00965810587181342,0.00892361740437712,0.0086772814867979,0.00860708857581175,0.00860733587104917,0.00860706742800711,0.00851419454577276,0.00852348279160523,0.00852436672942227,0.00852154111482407,0.0083899836128821,0.00810389278403839,0.00812468709204883,0.00780010360563506,0.00778740868883768,0.00775173502299124,0.0153089797501749,0.0140400493218122,0.0129410206247237,0.0119173510993785,0.0110520294682209,0.0109876778754875
"nnetar_forec",0.047021397167638,0.0681332651733213,0.090866445833978,0.108407193462175,0.173236026529902,0.274363107940084,0.380805738152796,0.363482321340758,0.243100538284038,0.222894815889765,0.286478337972366,0.290257837241007,0.207233618080474,0.123029873194953,0.0581879276458789,0.0175473174242043,-0.00265472447471776,-0.0391734144619017,-0.104858012197636,-0.132196434576725,-0.0791521515250082,-0.0240563965872695,-0.0179602103775777,-0.0364235288943136
"tbats_forec",0.0108762846016675,0.0109556691340797,0.0109939449347809,0.0109939449347809,0.0109939449347809,0.0109939449347809,0.0109939449347809,0.0109939449347809,0.0109939449347809,0.0109939449347809,0.0109939449347809,0.0109939449347809,0.0109939449347809,0.0109939449347809,0.0109939449347809,0.0109939449347809,0.0109939449347809,0.0109939449347809,0.0109939449347809,0.0109939449347809,0.0109939449347809,0.0109939449347809,0.0109939449347809,0.0109939449347809
"stlm_ar_forec",0.0197076942972826,0.0248724842783217,0.0264815867623284,0.0285699210442962,0.0297227147991527,0.0293045318721262,0.0306589024104813,0.0259308132354499,0.0265197793907992,0.0199994266058144,0.0304198384068032,0.0281995506246469,0.000591775336996531,-0.00932955694058931,-0.00228587460778002,0.00267930926467492,0.00453226975035034,0.00618265724700146,0.0284070480495002,0.0249906742142976,0.0273759982928744,0.0319306243519223,0.0342022358848905,0.0337403825048785
"rw_drift_forec",0.0109980119284294,0.0109960238568588,0.0109940357852883,0.0109920477137177,0.0109900596421471,0.0109880715705765,0.010986083499006,0.0109840954274354,0.0109821073558648,0.0109801192842942,0.0109781312127237,0.0109761431411531,0.0109741550695825,0.0109721669980119,0.0109701789264413,0.0109681908548708,0.0109662027833002,0.0109642147117296,0.010962226640159,0.0109602385685885,0.0109582504970179,0.0109562624254473,0.0109542743538767,0.0109522862823062
"thetaf_forec",0.011079227522256,0.01098894369663,0.0111715185789942,0.011311653784098,0.0113414014528506,0.0112563065383728,0.0111450330360098,0.0108423504623731,0.0110328680539673,0.0113059968329069,0.0114987455955528,0.0108556545421666,0.0111181687324143,0.0114546744505307,0.0124854630916145,0.0132633489402437,0.0131959283933717,0.0125098387133477,0.0187842157766346,0.0221684195063225,0.016519781627795,0.0128737389043466,0.0127403923488751,0.0128142299584802
"naive_forec",0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
"snaive_forec",0.162,0.162,0.161,0.159,0.159,0.157,0.158,0.155,0.153,0.156,0.156,0.044,0.011,0.011,0.011,0.011,0.011,0.012,0.011,0.011,0.012,0.011,0.011,0.011
