"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",-0.000110797469873392,-0.000272219008296944,-0.000258335661395455,-0.000197694746057738,-0.000141816421721809,-2.46625248796488e-06,4.48625696462417e-05,6.95181366328892e-05,-5.2527377769417e-05,-2.11575066146825e-05,-0.000150817483640458,0.00123233914154732,0.00193143371334577,0.0019321817585298,0.00206056227341152,0.000634173835732833,0.000962999510266568,0.000911397808772315,0.000437410559243129,-6.48929406871505e-05,-0.000106631911990999,-2.2695900951121e-05,-4.87048010461487e-05,-0.000127370176266697
"naive_combi_ff",-0.00109231815801877,-0.00262456246185786,-0.00243030802848735,-0.00178876160180746,-0.00122904317555336,0.000139831080495215,0.000607264033911259,0.000857780724288582,-0.000321443549637965,-1.22274392341936e-05,-0.00127008652258326,0.00746733980765956,0.0123548541105015,0.0124917204410621,0.0141898574407954,0.00637623547784515,0.00958193556922995,0.00906024047182413,0.00445246273035145,-0.000433629883923015,-0.000840302919601156,-2.20060510914234e-05,-0.000278039561983514,-0.00104574765215493
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"auto_arima_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",9.5061549013866e-38,9.5061549013866e-38,9.5061549013866e-38,9.5061549013866e-38,9.5061549013866e-38,9.5061549013866e-38,9.5061549013866e-38,9.5061549013866e-38,9.5061549013866e-38,9.5061549013866e-38,9.5061549013866e-38,9.5061549013866e-38,9.5061549013866e-38,9.5061549013866e-38,9.5061549013866e-38,9.5061549013866e-38,9.5061549013866e-38,9.5061549013866e-38,9.5061549013866e-38,9.5061549013866e-38,9.5061549013866e-38,9.5061549013866e-38,9.5061549013866e-38,9.5061549013866e-38
"nnetar_forec",0.00146607675188756,-0.011663917798151,-0.0156187433150864,-0.0153826510592697,-0.00952739860264386,0.00322417537061801,0.00861241416609253,0.0107635834291581,0.000365384468164937,0.00362325183719792,-0.00715467293411421,-0.00744226425955089,0.00480637311972735,0.0082358773595076,0.0304899553022407,0.0612620724873347,0.0884494975678625,0.088142621343731,0.0468284205694797,0.00360932922333039,0.000214508368451159,0.00713704755292366,0.00553033872386589,-0.000740439138334675
"tbats_forec",-0.000721937098694668,-0.00146942679535533,-0.0020674186078573,-0.00254581210199762,-0.00292852693262088,-0.0032346988253683,-0.00347963636216528,-0.0036755864096821,-0.00383234646215896,-0.00395775451571115,-0.00405808096780948,-0.00413834213689341,-0.00420255107808475,-0.0042539182357772,-0.00429501196572265,-0.0043278869527122,-0.0043541869447304,-0.00437522694028621,-0.00439205893828385,-0.00440552453792436,-0.00441629701863068,-0.00442491500399088,-0.00443180939291514,-0.00443732490456344
"stlm_ar_forec",-0.0105792405005461,-0.0104961919897757,-0.00419932176138062,0.00181266031568508,0.00137335152459243,0.00124358074713826,0.000302939067828179,0.000598133064298362,0.000535836611052559,0.000182085287828784,-0.000264632240279279,0.0047358202250498,0.00653478351116343,0.00638420640274391,0.00645021818617931,0.000384141320145502,0.00207008005272224,-0.00230149660561976,-0.00244470050800187,-0.00319121409205922,-0.00344991507895386,-0.00300340146285551,-0.00369833684427923,-0.00433565328335004
"rw_drift_forec",-3.86737484109776e-20,-7.73474968219553e-20,-1.16021245232933e-19,-1.54694993643911e-19,-1.93368742054888e-19,-2.32042490465866e-19,-2.70716238876843e-19,-3.09389987287821e-19,-3.48063735698799e-19,-3.86737484109776e-19,-4.25411232520754e-19,-4.64084980931732e-19,-5.02758729342709e-19,-5.41432477753687e-19,-5.80106226164664e-19,-6.18779974575642e-19,-6.5745372298662e-19,-6.96127471397597e-19,-7.34801219808575e-19,-7.73474968219552e-19,-8.1214871663053e-19,-8.50822465041508e-19,-8.89496213452485e-19,-9.28169961863463e-19
"thetaf_forec",4.23742518429858e-06,8.47442656123264e-06,1.27114279381667e-05,1.69484293151008e-05,2.11854306920348e-05,2.54224320689689e-05,2.96594334459029e-05,3.3896434822837e-05,3.8133436199771e-05,4.23704375767051e-05,4.66074389536392e-05,5.08444403305732e-05,5.50814417075073e-05,5.93184430844413e-05,6.35554444613754e-05,6.77924458383095e-05,7.20294472152435e-05,7.62664485921776e-05,8.05034499691116e-05,8.47404513460457e-05,8.89774527229797e-05,9.32144540999138e-05,9.74514554768479e-05,0.000101688456853782
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0.074,0.104,0.102,0.095,0,0,0,0,0,0,0,0,0
