"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.028,0.037,0.04,0.029,0.028,0.028,0.035,0.04,0.031,0.028,0.028,0.032,0.04,0.033,0.028,0.028,0.03,0.041,0.034,0.029,0.028,0.029,0.04,0.037
"weighted_ff",0.027931583712632,0.0359640116143133,0.0433301925866348,0.038258740138077,0.029680707304758,0.0279088072664219,0.0345632019852641,0.0420834649984634,0.0393242433096189,0.0308434053538375,0.0279658863605554,0.0331490902379798,0.0409550418175886,0.0400205450053562,0.0320367266028494,0.0282184303241318,0.032146026072482,0.0397554049489172,0.0404330587086817,0.0332277876769775,0.0286147193947934,0.0313274742784021,0.0385320083427821,0.0405982826237784
"naive_combi_ff",0.031924030437127,0.0391963487659576,0.0395824080937199,0.0368655798984444,0.0343810319584767,0.0336860837034854,0.0531924367194211,0.0393884034268892,0.0402488280463717,0.0442063172726714,0.0365432469633575,0.0378241153350425,0.0395854264342103,0.043123276517814,0.0404274828840924,0.0435415780546074,0.0516416747799574,0.0424198568078542,0.0419887212527035,0.0449221940444261,0.0427095934932554,0.0399006446205262,0.0453048236323319,0.0522776173138295
"selected_ff",0.0278499999479401,0.0360853609752073,0.0438495929324405,0.03860185303004,0.0296903407662335,0.0278255987801839,0.0345459818560673,0.0425899932979399,0.0397208344418224,0.0308932747917809,0.0278922371058699,0.0332663263817604,0.041411296844781,0.0404428967218518,0.032139216751078,0.0281498082605561,0.0322068818226921,0.0401519889582639,0.0408769789521407,0.0333634408508344,0.0285721289833109,0.031367381530491,0.038871573774256,0.0410338485596265
"oracle_ff",0.0278499999479401,0.0360853609752073,0.0438495929324405,0.03860185303004,0.0296903407662335,0.0278255987801839,0.0345459818560673,0.0425899932979399,0.0397208344418224,0.0308932747917809,0.0278922371058699,0.0332663263817604,0.041411296844781,0.0404428967218518,0.032139216751078,0.0281498082605561,0.0322068818226921,0.0401519889582639,0.0408769789521407,0.0333634408508344,0.0285721289833109,0.031367381530491,0.038871573774256,0.0410338485596265
"auto_arima_forec",0.0367991945499822,0.0353946221578477,0.0373948838163663,0.0382656907472404,0.0394375374777662,0.037895454512258,0.0385780614187288,0.0380401909003292,0.0384302854682876,0.039071620116117,0.0379536641987119,0.0372467988889925,0.0378283987794124,0.0381835282810534,0.0391757655488504,0.0382392845342081,0.0372247538489435,0.0376294780852361,0.0380688878890996,0.0525330661064768,0.0387264253081851,0.0371754487776624,0.0375124642510371,0.0370044079962923
"ets_forec",0.0345285853993977,0.0384551735294128,0.0350889894210964,0.0337517079869665,0.0353755061935532,0.0376886110589933,0.0471178186791753,0.033713177709461,0.0341625071341451,0.0330361594304518,0.0338494858787668,0.0352117536796681,0.0323700584392011,0.033265901434894,0.034070019942293,0.0343508486954335,0.0361993597498683,0.0330638291889481,0.0328054072990032,0.0380898079529696,0.0333162311377371,0.0345240610719704,0.0313475767040588,0.0354628627195878
"nnetar_forec",0.0278474678174379,0.0438867212350918,0.0717314709505685,0.057781850222632,0.0410289259072623,0.0352373002701211,0.0612266278678511,0.0857887871117329,0.0940116158113624,0.141162293977959,0.0730998152674441,0.0721957027970786,0.0851116694293496,0.11824019961302,0.103130790383302,0.135193986557181,0.196775383372205,0.110878415994747,0.108506363688935,0.0992332471617028,0.129890498033952,0.0925335464026952,0.139607576370779,0.183160828623958
"tbats_forec",0.0278499999479401,0.0360853609752073,0.0438495929324405,0.03860185303004,0.0296903407662335,0.0278255987801839,0.0345459818560673,0.0425899932979399,0.0397208344418224,0.0308932747917809,0.0278922371058699,0.0332663263817604,0.041411296844781,0.0404428967218518,0.032139216751078,0.0281498082605561,0.0322068818226921,0.0401519889582639,0.0408769789521407,0.0333634408508344,0.0285721289833109,0.031367381530491,0.038871573774256,0.0410338485596265
"stlm_ar_forec",0.0241289179431569,0.022794977738601,0.0280382774843193,0.0322624838792022,0.0367821690803272,0.0294248055274347,0.100172282489359,0.0272841486777013,0.0298467014356598,0.0276378240304354,0.0240501621308965,0.0244644231981249,0.0305272063641605,0.0319685795772885,0.0293349953178607,0.0249555414494097,0.0243957862499995,0.0280939160863549,0.0326915955067847,0.0551427514082532,0.0259554500752845,0.0245915809198581,0.0265022637275679,0.0479464750804818
"rw_drift_forec",0.0289801192842942,0.0289602385685885,0.0289403578528827,0.0289204771371769,0.0289005964214712,0.0288807157057654,0.0288608349900596,0.0288409542743539,0.0288210735586481,0.0288011928429423,0.0287813121272366,0.0287614314115308,0.0287415506958251,0.0287216699801193,0.0287017892644135,0.0286819085487078,0.028662027833002,0.0286421471172962,0.0286222664015905,0.0286023856858847,0.0285825049701789,0.0285626242544732,0.0285427435387674,0.0285228628230616
"thetaf_forec",0.0391819889919337,0.0391900446888695,0.0391981003858053,0.0392061560827411,0.0392142117796769,0.0392222674766126,0.0392303231735484,0.0392383788704842,0.03924643456742,0.0392544902643558,0.0392625459612916,0.0392706016582273,0.0392786573551631,0.0392867130520989,0.0392947687490347,0.0393028244459705,0.0393108801429063,0.039318935839842,0.0393269915367778,0.0393350472337136,0.0393431029306494,0.0393511586275852,0.0393592143245209,0.0393672700214567
"naive_forec",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
"snaive_forec",0.039,0.079,0.043,0.034,0.03,0.038,0.1,0.03,0.029,0.029,0.035,0.041,0.032,0.029,0.029,0.034,0.041,0.035,0.028,0.029,0.031,0.042,0.037,0.029
