"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.06,0.04,0.036,0.033,0.034,0.033,0.033,0.033,0.041,0.065,0.038,0.037,0.751,0.037,0.714,0.553,0.084,0.085,0.093,0.135,0.25,0.076,0.101,0.087
"weighted_ff",0.0644974988939797,0.0456946526584694,0.0378962656270686,0.0389828894520329,0.0410414931897108,0.038559315602988,0.0359120122076917,0.0403886302265999,0.0539842807284377,0.0656899285222282,0.0597860782701033,0.0473729723967878,0.0467446582988998,0.0667094838508542,0.108182148511482,0.135712825204803,0.115608826306131,0.0799906343052847,0.062218817123681,0.0627002532366115,0.0774682062637585,0.100772645968468,0.113275442842755,0.0981119531185307
"naive_combi_ff",0.0703097173054749,0.0542483253697403,0.0503790792539424,0.0507777020377508,0.0509109421022996,0.0500528200003737,0.0500953559626493,0.0513587503231401,0.0566213068830997,0.0878225084883922,0.0681049517056214,0.0663591517104967,0.0820856581266891,0.065335728163179,0.117301205277582,0.127269836273547,0.182222352468101,0.103569116635201,0.0716613823680171,0.0729440865370961,0.0708658698076416,0.142464332389423,0.107659612413494,0.0950631684744616
"selected_ff",0.0644725865335133,0.0456950472964373,0.0378964053478419,0.0389855797554248,0.0410508633844254,0.0385652616315548,0.0359118326098472,0.0403962178660249,0.0540225587785483,0.0657317910674515,0.0597443855362962,0.047270906867657,0.0466577180715697,0.0667729596553272,0.108315526447167,0.135667504534394,0.114634767607855,0.0799918754422795,0.0622701986484053,0.0626858504423743,0.0775525536896457,0.100449754714349,0.113326799063082,0.0981640057298754
"oracle_ff",0.0688458401539292,0.0404011094625856,0.0355212730129642,0.0350487703847583,0.0359317969595398,0.0339765680901474,0.0349913597020883,0.0358985170102429,0.0513648000895426,0.127448945211066,0.0630174016992068,0.0387668515466592,0.116821618050694,0.071806325882505,0.22539879937464,0.172145702398793,0.101781946598551,0.131103531949905,0.0929732128538907,0.078482800861882,0.0842751477690254,0.180709563536808,0.148872818760324,0.11295611501985
"auto_arima_forec",0.0783839969221582,0.066209721645406,0.0609339568268742,0.0610121895994362,0.0609592266549545,0.0605163037075467,0.0608448977960565,0.0614052991471998,0.0663010013405358,0.136102648562573,0.0666194386130727,0.081893283116219,0.0693621777275811,0.0776904751966442,0.072194547214533,0.0835071653631375,0.205544594957717,0.134325916295068,0.082515382681075,0.0780634965345448,0.0728922115555655,0.145402911566469,0.0898512626828371,0.0696588876003259
"ets_forec",0.0688458401539292,0.0404011094625856,0.0355212730129642,0.0350487703847583,0.0359317969595398,0.0339765680901474,0.0349913597020883,0.0358985170102429,0.0513648000895426,0.127448945211066,0.0630174016992068,0.0387668515466592,0.116821618050694,0.071806325882505,0.22539879937464,0.172145702398793,0.101781946598551,0.131103531949905,0.0929732128538907,0.078482800861882,0.0842751477690254,0.180709563536808,0.148872818760324,0.11295611501985
"nnetar_forec",0.0678485913795553,0.0717321435699482,0.0757252953725753,0.0779643869172477,0.0779739165684136,0.0773878787541349,0.0773080841188375,0.0776203192097521,0.0773551422263038,0.0787255722815416,0.08511281327591,0.0931823057131235,0.091425379116001,0.0814805225540484,0.0762211748026458,0.133239049291673,0.138032497097345,0.127834366301671,0.0915823081190954,0.0797034645980979,0.0657876407269044,0.140332091377262,0.143204556180026,0.127522386720286
"tbats_forec",0.0644725865335133,0.0456950472964373,0.0378964053478419,0.0389855797554248,0.0410508633844254,0.0385652616315548,0.0359118326098472,0.0403962178660249,0.0540225587785483,0.0657317910674515,0.0597443855362962,0.047270906867657,0.0466577180715697,0.0667729596553272,0.108315526447167,0.135667504534394,0.114634767607855,0.0799918754422795,0.0622701986484053,0.0626858504423743,0.0775525536896457,0.100449754714349,0.113326799063082,0.0981640057298754
"stlm_ar_forec",0.0595826067174656,0.0265802217212649,0.0200138144658149,0.0224698353190353,0.0217614880904097,0.0210360025566495,0.0222759994960764,0.0245981904103625,0.0267318115060386,0.0904931871579614,0.0507805655450124,0.0447654200496271,0.107254068470399,0.0360687963876324,0.20898193355036,0.148014820849807,0.224057550467693,0.127882370570495,0.0604104076574613,0.0600253063699578,0.0628106423908674,0.155862994836965,0.108571002853835,0.106033164470984
"rw_drift_forec",0.071065606361829,0.071131212723658,0.0711968190854871,0.0712624254473161,0.0713280318091451,0.0713936381709741,0.0714592445328032,0.0715248508946322,0.0715904572564612,0.0716560636182903,0.0717216699801193,0.0717872763419483,0.0718528827037773,0.0719184890656064,0.0719840954274354,0.0720497017892644,0.0721153081510934,0.0721809145129225,0.0722465208747515,0.0723121272365805,0.0723777335984095,0.0724433399602386,0.0725089463220676,0.0725745526838966
"thetaf_forec",0.0755882276808238,0.0504854719083622,0.0441241491739244,0.0422561309165391,0.0421931554538079,0.0415997270923558,0.0420667854081344,0.0437853583700467,0.056225990750467,0.109244368496646,0.0649482907009756,0.0515663217592358,0.079397079000179,0.0762839847268477,0.186614770681457,0.17280458223485,0.116834507332653,0.112803074644466,0.0769544104774745,0.0862237327904274,0.0960968985383562,0.160978335512714,0.134601125859275,0.126659404044936
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.076,0.045,0.037,0.037,0.036,0.035,0.035,0.036,0.035,0.04,0.08,0.097,0.085,0.035,0.035,0.157,0.596,0.075,0.035,0.068,0.035,0.255,0.087,0.071
