"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.011,0.012,0.012,0.011,0.012,0.011,0.011,0.012,0.011,0.011,0.012,0.011,0.012,0.014,0.012,0.011,0.011,0.012,0.011,0.012,0.011,0.012,0.011,0.011
"weighted_ff",0.0753762982419992,0.0694808398445592,0.0743072797664097,0.0928336351068847,0.0669013956439709,0.0667079144134495,0.0735988746510951,1.38405510468967,0.956371754098239,0.234910353567458,0.52677364855417,0.163582168923376,0.14348446786359,0.110227608201985,0.0929631169014484,0.0973649064257605,0.0955666070573733,0.112150798431119,0.119637975329906,0.215113973793873,0.14866249226495,0.0918432315394436,0.10086027146093,0.0996615938848676
"naive_combi_ff",0.103377591384736,0.0900752741038093,0.0907213435991879,0.0951649790057346,0.0883268272856596,0.0871708216277135,0.096685090963953,0.518994328924618,0.431382136422945,0.192492566412451,0.307219241559166,0.216213283281747,0.251328924763904,0.172386900317669,0.17376949635745,0.133354526598857,0.119616482153382,0.115518037719561,0.138583562042249,0.152714476957931,0.130122876387661,0.127789944219537,0.122483618837658,0.110329345468706
"selected_ff",0.074,0.068,0.073,0.093,0.065,0.065,0.071,1.503,1.032,0.243,0.563,0.163,0.14,0.106,0.089,0.095,0.094,0.113,0.121,0.225,0.152,0.09,0.1,0.099
"oracle_ff",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"auto_arima_forec",0.132947351134861,0.111517855982175,0.110844733949349,0.119203452947243,0.109783125019333,0.109567234890191,0.125386444258569,0.866366866956575,0.653660017598332,0.204616081327387,0.338713362047315,0.17544530316871,0.178128094374518,0.133804313935334,0.179829426532019,0.133435226676521,0.132053564802535,0.139976513985652,0.16088460905547,0.185137433259904,0.154833611161656,0.142437114113384,0.146019531793724,0.130831409847875
"ets_forec",0.128083210863541,0.0908046491473693,0.0842971162098889,0.0834055437756698,0.0745367903364308,0.0710254297731814,0.0919921298720959,0.544695431672572,0.244219151552138,0.213751198749745,0.412208785177856,0.470292862807192,0.711637694094896,0.38162831594275,0.468249761665265,0.230902715757089,0.172352273488326,0.159415368909379,0.255068496095844,0.211275158025794,0.149051281067514,0.187394458136532,0.170242550477171,0.125223807655369
"nnetar_forec",0.112979368913357,0.118239333686227,0.12463509952118,0.133106551861931,0.130737718055962,0.13070098625705,0.131437408886325,0.590061624487395,0.757952634146995,0.420533670903975,0.577035209968054,0.378190878777791,0.338793883686855,0.240009435934382,0.20616395792464,0.175542927808618,0.164386059621232,0.160927478953182,0.161826950926384,0.189946781053514,0.184141562163078,0.168933634719485,0.162645250616367,0.157075844045474
"tbats_forec",0.0788170899363633,0.071271523342156,0.0772386451062204,0.0834164229460263,0.0748481984056113,0.070673524642652,0.100724892935015,0.175622815001252,0.21990003553438,0.194293332171643,0.189052516970071,0.227428663978577,0.242621077672955,0.199417709140929,0.158923190039877,0.139493694791748,0.121103835936213,0.105443851321322,0.107368015409207,0.121581282180825,0.125319730242395,0.118320590789521,0.116672167421129,0.111725675730051
"stlm_ar_forec",0.120552427603758,0.0853422045454892,0.0799869595420781,0.0799230111385836,0.0737253720680171,0.0710346653840651,0.0857190256808931,0.530436948426502,0.41985924410986,0.141334272995282,0.21356878229678,0.151679943889587,0.140672125379331,0.0904392275724593,0.137109365103551,0.0826377280546662,0.0804058080747637,0.0839267991376623,0.135694877858402,0.117111423468026,0.0945226045952166,0.115326347830997,0.107281540450889,0.0757445506442802
"rw_drift_forec",0.0990715705765408,0.0991431411530815,0.0992147117296223,0.099286282306163,0.0993578528827038,0.0994294234592445,0.0995009940357853,0.0995725646123261,0.0996441351888668,0.0997157057654076,0.0997872763419483,0.0998588469184891,0.0999304174950298,0.100001988071571,0.100073558648111,0.100145129224652,0.100216699801193,0.100288270377734,0.100359840954274,0.100431411530815,0.100502982107356,0.100574552683897,0.100646123260437,0.100717693836978
"thetaf_forec",0.0849473034342047,0.0673587590777853,0.068274826334352,0.0661435460759939,0.0679523888028787,0.0681061302430375,0.0654049230068934,0.262192709164935,0.356204009675931,0.116188835798615,0.272607241230465,0.181023049995373,0.311177030171555,0.201181112261592,0.125576207303586,0.144033317076421,0.113030097656178,0.0776840567911203,0.106049268080659,0.124946803102497,0.11173411615173,0.128122799702019,0.0998454055192048,0.0936451274583246
"naive_forec",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"snaive_forec",0.074,0.068,0.073,0.093,0.065,0.065,0.071,1.503,1.032,0.243,0.563,0.163,0.14,0.106,0.089,0.095,0.094,0.113,0.121,0.225,0.152,0.09,0.1,0.099
