"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.156,0.042,0.04,0.044,0.032,0.046,0.039,0.046,0.317,0.361,0.418,0.33,0.141,0.139,0.136,0.162,0.153,0.142,0.143,0.14,0.219,0.476,0.149,0.158
"weighted_ff",0.0554432113633357,0.0280688298794628,0.0299142125654877,0.0399489766560768,0.0391896990107836,0.0333390733747447,0.0514885969403633,0.144920576496415,0.251290324950328,0.158605201467354,0.0837606442060272,0.0792147089011765,0.0953889484367517,0.084387548484589,0.0654838611524904,0.0619143221071259,0.0623029568306412,0.0603788200774876,0.0764311340762115,0.132081935787833,0.190135441158015,0.17309731732544,0.127739987276473,0.0910541211614174
"naive_combi_ff",0.0829774760974654,0.0644517613510723,0.058242912704119,0.0560883135933385,0.0701669984040765,0.0798507766067449,0.0876746779594794,0.242418852580648,0.321409701312084,0.184237167029808,0.207305460210797,0.149409988762431,0.143690384421458,0.115600800747726,0.117380519233819,0.100875267032055,0.100696525805465,0.0951038537651837,0.103048271230132,0.168949857677788,0.221162336242538,0.221389649315341,0.190279619133627,0.134456853865341
"selected_ff",0.0554753574622697,0.0279921872068592,0.0298477660587709,0.0399378372518335,0.0390620197853249,0.0327178128302125,0.0508855842504227,0.144089907524978,0.2502600070623,0.159154012848281,0.0839819825598684,0.0793332802455551,0.0956351737647736,0.0845943684562952,0.0653857331795156,0.0617640085658822,0.0621769308101727,0.060447461343528,0.0765922555319633,0.132521064888244,0.190754392766422,0.17217364907424,0.127579868939865,0.0910156671502165
"oracle_ff",0.100542244071206,0.0407179372473548,0.0402583047557828,0.0427677550888054,0.0459736494690387,0.0462747127350867,0.101532433444966,0.481233429458503,0.623653602472983,0.357784208408538,0.37678151788282,0.207342642474858,0.284279155047567,0.192688371887093,0.154547273918868,0.120987444206161,0.141518233743018,0.138785572430023,0.211615414057009,0.361814903773106,0.45156424558415,0.341505636702864,0.252043675308536,0.161529936662377
"auto_arima_forec",0.111266428851593,0.123250162199592,0.127407084444246,0.127975634354545,0.130487885582073,0.152456298367438,0.145842145886308,0.261598732759315,0.264990883835566,0.205307887058063,0.122560212852435,0.124314397532898,0.123546866082987,0.122978316172688,0.140979975794817,0.140041857513831,0.202243594855252,0.155624923081404,0.128474298638912,0.122978316172688,0.126038977069487,0.166477890037622,0.231723997920677,0.142704555331406
"ets_forec",0.100542244071206,0.0407179372473548,0.0402583047557828,0.0427677550888054,0.0459736494690387,0.0462747127350867,0.101532433444966,0.481233429458503,0.623653602472983,0.357784208408538,0.37678151788282,0.207342642474858,0.284279155047567,0.192688371887093,0.154547273918868,0.120987444206161,0.141518233743018,0.138785572430023,0.211615414057009,0.361814903773106,0.45156424558415,0.341505636702864,0.252043675308536,0.161529936662377
"nnetar_forec",0.0251996480492175,0.0972522996522821,0.023224304968968,-0.03097597657555,0.0645124184502067,0.042915781506449,0.0210072975619539,0.233408428103782,0.240381099513235,0.224044742158614,0.519057145294697,0.359332571196831,0.172830281591171,0.166170458029764,0.213519660111571,0.133131862410364,-0.0129860694293604,0.0616823999963103,0.037376177626429,0.192541698465612,0.349385150466532,0.342461132988203,0.243740252411384,0.273915959140536
"tbats_forec",0.0554753574622697,0.0279921872068592,0.0298477660587709,0.0399378372518335,0.0390620197853249,0.0327178128302125,0.0508855842504227,0.144089907524978,0.2502600070623,0.159154012848281,0.0839819825598684,0.0793332802455551,0.0956351737647736,0.0845943684562952,0.0653857331795156,0.0617640085658822,0.0621769308101727,0.060447461343528,0.0765922555319633,0.132521064888244,0.190754392766422,0.17217364907424,0.127579868939865,0.0910156671502165
"stlm_ar_forec",0.13773957875862,0.020130485238301,0.0342362784049228,0.0490448715904621,0.0534955356152975,0.0507080319927952,0.0544727856236085,0.319624517253801,0.477820335117596,0.221463588574077,0.353849652161548,0.178261489908715,0.212468430788152,0.111714710880865,0.0895204545482644,0.0820830270834956,0.144181605849029,0.116001918293065,0.109382158556327,0.255746049526502,0.316118259908481,0.205961295932915,0.320309604411541,0.136436364533481
"rw_drift_forec",0.0951093439363817,0.0952186878727634,0.0953280318091451,0.0954373757455268,0.0955467196819085,0.0956560636182903,0.095765407554672,0.0958747514910537,0.0959840954274354,0.0960934393638171,0.0962027833001988,0.0963121272365805,0.0964214711729622,0.0965308151093439,0.0966401590457256,0.0967495029821074,0.0968588469184891,0.0969681908548708,0.0970775347912525,0.0971868787276342,0.0972962226640159,0.0974055666003976,0.0975149105367793,0.097624254473161
"thetaf_forec",0.0814646837479015,0.0405040927424984,0.0388844438952362,0.0456073248844242,0.0464247570528387,0.0549282884104319,0.0605664473133846,0.258939906634396,0.40859728837964,0.251286624856883,0.190315847845609,0.155793390266443,0.17203208134551,0.129730166193487,0.121831416505608,0.0911197005266537,0.0962755895025821,0.0884242178874526,0.130916601869293,0.22175980754631,0.299303777723756,0.22552167250183,0.194604262673861,0.11688494749689
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.045,0.04,0.04,0.04,0.061,0.148,0.164,0.292,0.436,0.048,0.028,0.049,0.041,0.041,0.079,0.087,0.081,0.043,0.041,0.041,0.065,0.346,0.15,0.095
