"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.037,0.059,0.073,0.059,0.041,0.044,0.058,0.059,0.098,0.206,0.056,0.057,0.058,0.047,0.038,0.059,0.058,0.059,0.039,0.045,0.059,0.058,0.052,0.037
"weighted_ff",0.0521071584788406,0.0598961269353068,0.0574774729636454,0.0533969580078629,0.0550012689516475,0.0577626705114313,0.057673783791679,0.0584140056320102,0.0630307780103914,0.0667192517720384,0.0649250784738691,0.0616534815813276,0.0602390982864443,0.0593077493106315,0.0612787223611011,0.0722882022714763,0.0884534603671901,0.0885437909022784,0.0708052751373355,0.0586280115031739,0.0586945132997485,0.0613533985074838,0.0582129244016156,0.0551734246953415
"naive_combi_ff",0.0475337567996137,0.0545991275813221,0.051734444622985,0.053029309275103,0.0560790683907071,0.0540415407478624,0.0568672770967031,0.079279099430868,0.0771851910818406,0.0650942306060726,0.0581026629053359,0.0594089924835085,0.0600883664851113,0.0620118633993275,0.0680065557427706,0.0733731094161197,0.0793008517014997,0.0753404629208252,0.0671383579572274,0.0653152943276103,0.0622077260610834,0.0764845473982104,0.0557866416322593,0.0497940967342526
"selected_ff",0.0521090900664641,0.0599051182850707,0.0574897540736527,0.0534086666687925,0.0550062209554952,0.0577702693355029,0.0576781654681143,0.058329064783737,0.0629806540154474,0.0667385902251842,0.0649339970867707,0.0616622884661611,0.0602536544556118,0.0593242677003802,0.0612913511382241,0.072308862240572,0.0884909038238715,0.088559642571372,0.0708067662081887,0.0586379640675521,0.0587021802949045,0.0613612852326762,0.0582259308668525,0.055186636854763
"oracle_ff",0.0453316629179549,0.0477679269391721,0.0419021154155339,0.0400982609439625,0.0407769983009306,0.0418170034627271,0.0423541897628636,0.0452994528977625,0.0499651704210918,0.0523366983256129,0.053737341867797,0.0459783147647872,0.0428863594025442,0.0462454680481513,0.0465056614565237,0.0550876508402839,0.0766501953659341,0.0656344758793586,0.0471658332137624,0.0474841115401375,0.0467613049149167,0.0539733365726739,0.0449765164403117,0.0463285530017953
"auto_arima_forec",0.0561892269745251,0.0614540041173947,0.0632788421035917,0.0639113539052314,0.0641305904523877,0.0642065805975271,0.0642329197377535,0.0642420492150903,0.0642452136067799,0.0642463104247461,0.0642466905956506,0.0642468223676685,0.0642468680415075,0.0642468838726347,0.0642468893599025,0.0642468912618586,0.0642468919211005,0.064246892149602,0.0642468922288035,0.0642468922562558,0.064246892265771,0.0642468922690692,0.0642468922702123,0.0642468922706086
"ets_forec",0.0453316629179549,0.0477679269391721,0.0419021154155339,0.0400982609439625,0.0407769983009306,0.0418170034627271,0.0423541897628636,0.0452994528977625,0.0499651704210918,0.0523366983256129,0.053737341867797,0.0459783147647872,0.0428863594025442,0.0462454680481513,0.0465056614565237,0.0550876508402839,0.0766501953659341,0.0656344758793586,0.0471658332137624,0.0474841115401375,0.0467613049149167,0.0539733365726739,0.0449765164403117,0.0463285530017953
"nnetar_forec",0.0216179238008061,0.0532517198414412,0.0614044423496098,0.0834295563361886,0.0696837109202783,0.0537039725504935,0.0720540983567857,0.0783391394868247,0.101684326789109,0.108039711422852,0.0635660091573623,0.088390094559792,0.119674708852038,0.151396178109964,0.179308246916911,0.183788759400794,0.151782688911418,0.120596083904905,0.114867133656876,0.153409759439804,0.121389887343604,0.11353142695275,0.0758005382540012,0.0407542137828017
"tbats_forec",0.0521090900664641,0.0599051182850707,0.0574897540736527,0.0534086666687925,0.0550062209554952,0.0577702693355029,0.0576781654681143,0.058329064783737,0.0629806540154474,0.0667385902251842,0.0649339970867707,0.0616622884661611,0.0602536544556118,0.0593242677003802,0.0612913511382241,0.072308862240572,0.0884909038238715,0.088559642571372,0.0708067662081887,0.0586379640675521,0.0587021802949045,0.0613612852326762,0.0582259308668525,0.055186636854763
"stlm_ar_forec",0.0386138070909243,0.0540491488699938,0.0395484876526729,0.0434074557769706,0.0630834752095132,0.0558232912737743,0.0554112412010961,0.037205179317705,0.056672215894468,0.089345496213611,0.0492765287648179,0.0552178836845648,0.0515260492727202,0.0416641846882589,0.0524549348058381,0.0696517731610563,0.119240807617683,0.0727087642757205,0.0488181589679695,0.0556963544723202,0.0543845727251527,0.179841158718345,0.0574009401875997,0.0471794881939706
"rw_drift_forec",0.0410079522862823,0.0410159045725646,0.0410238568588469,0.0410318091451292,0.0410397614314115,0.0410477137176938,0.0410556660039761,0.0410636182902584,0.0410715705765407,0.0410795228628231,0.0410874751491054,0.0410954274353877,0.04110337972167,0.0411113320079523,0.0411192842942346,0.0411272365805169,0.0411351888667992,0.0411431411530815,0.0411510934393638,0.0411590457256461,0.0411669980119284,0.0411749502982107,0.041182902584493,0.0411908548707753
