"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.278,0.289,0.291,0.273,0.295,0.275,0.277,0.252,0.259,0.248,0.25,0.295,0.321,0.275,0.307,0.274,0.314,0.266,0.301,0.312,0.337,0.341,0.278,0.316
"weighted_ff",0.293629178156231,0.294476844290347,0.286297528510719,0.281463715776839,0.294831334800764,0.302277571352942,0.295768117361792,0.309501962295892,0.335671057105699,0.321591531226071,0.28871229884263,0.293257760492712,0.323201845758934,0.332351048045256,0.32915277149308,0.339988543208627,0.348778657547227,0.339824922473477,0.328374519783004,0.325669745548272,0.331937067188647,0.339203231766322,0.32856234852291,0.304257362150841
"naive_combi_ff",0.306771560106796,0.297869955323069,0.29507011546308,0.293150045211689,0.294454356214199,0.318031783367704,0.300876651082349,0.321341765311686,0.331469172103837,0.319534323671265,0.291421808224366,0.296809376154659,0.322220528824607,0.314943863210024,0.332465862758379,0.330445530396409,0.364119787485661,0.331984860757016,0.326455958864063,0.328000769307902,0.330051468334357,0.322184100557069,0.334100329942853,0.314539045766435
"selected_ff",0.293621704631964,0.294488791368213,0.286302091043811,0.281464832320607,0.294847930699436,0.302257253983966,0.295774247357201,0.309488692362618,0.335671818725968,0.321597392803995,0.288729070858041,0.293266248668319,0.323200871768336,0.332380740014866,0.329140025169048,0.339995409090073,0.348738759263928,0.339829280824198,0.328378370493414,0.32566452896848,0.331936563249982,0.339231545491116,0.328543584204268,0.304247289335477
"oracle_ff",0.277829421206742,0.278884572904217,0.27874224797342,0.277866677934365,0.27827330886103,0.299283161812577,0.277678816501951,0.306779101855708,0.333871381086318,0.327098501001418,0.280366491768243,0.284759043993202,0.314060510617621,0.313942607268975,0.329072944704068,0.308517195170034,0.350133779519731,0.329927842919807,0.3234174616687,0.319403375848281,0.329049100096476,0.344307861339959,0.314499127028658,0.299170014411678
"auto_arima_forec",0.31524373634502,0.29964058274227,0.295964384852792,0.294767217880454,0.294121727352432,0.314378538515295,0.302058036037536,0.322608875313887,0.319994680456789,0.308229731285789,0.285906511293657,0.295449010791476,0.313911835896589,0.301280480199499,0.320264576550186,0.323227481125752,0.392765163623391,0.321776713755144,0.314074527865781,0.315630983577832,0.316841843926564,0.302425617343573,0.328643559953608,0.309176839862055
"ets_forec",0.277829421206742,0.278884572904217,0.27874224797342,0.277866677934365,0.27827330886103,0.299283161812577,0.277678816501951,0.306779101855708,0.333871381086318,0.327098501001418,0.280366491768243,0.284759043993202,0.314060510617621,0.313942607268975,0.329072944704068,0.308517195170034,0.350133779519731,0.329927842919807,0.3234174616687,0.319403375848281,0.329049100096476,0.344307861339959,0.314499127028658,0.299170014411678
"nnetar_forec",0.326929794189128,0.306582073335514,0.29945896592525,0.29551806311654,0.292858095830812,0.327297597499242,0.311580573511024,0.330755521283599,0.331060962985344,0.314829677441554,0.294731580654046,0.294441337690745,0.32761034317466,0.310094815713341,0.336389157659478,0.335000454280688,0.345294067481678,0.332094801265982,0.314886573188786,0.331343763090903,0.329992952295212,0.305948858222177,0.342625653211518,0.329034569475337
"tbats_forec",0.293621704631964,0.294488791368213,0.286302091043811,0.281464832320607,0.294847930699436,0.302257253983966,0.295774247357201,0.309488692362618,0.335671818725968,0.321597392803995,0.288729070858041,0.293266248668319,0.323200871768336,0.332380740014866,0.329140025169048,0.339995409090073,0.348738759263928,0.339829280824198,0.328378370493414,0.32566452896848,0.331936563249982,0.339231545491116,0.328543584204268,0.304247289335477
"stlm_ar_forec",0.279645196296424,0.275775808412376,0.273421728560212,0.270552591347685,0.27285054622028,0.310372234754748,0.279120705205214,0.31778985037272,0.323362032202424,0.311997267363146,0.269876652661255,0.267287958503084,0.298930367996912,0.303623813635782,0.320654199125835,0.328568426918559,0.40670665509675,0.323121018752665,0.348861093270774,0.332496984946225,0.330337833837786,0.322057732172904,0.319756858860488,0.292457823327107
"rw_drift_forec",0.329107355864811,0.329214711729622,0.329322067594433,0.329429423459245,0.329536779324056,0.329644135188867,0.329751491053678,0.329858846918489,0.3299662027833,0.330073558648111,0.330180914512922,0.330288270377734,0.330395626242545,0.330502982107356,0.330610337972167,0.330717693836978,0.330825049701789,0.3309324055666,0.331039761431412,0.331147117296223,0.331254473161034,0.331361829025845,0.331469184890656,0.331576540755467
"thetaf_forec",0.295566832427073,0.290243057415405,0.286419553217804,0.284751600846305,0.285600817639745,0.312053128554646,0.286925990074535,0.312794999698152,0.344295470694389,0.325982784497369,0.292005052271126,0.298792515367373,0.325875203724801,0.323669329950396,0.341061523644626,0.320983113145601,0.363614612683681,0.332181683728743,0.341445841857697,0.333320170043178,0.341050448442159,0.354323461418046,0.331365001336482,0.307188334730796
"naive_forec",0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329
"snaive_forec",0.314,0.277,0.277,0.275,0.273,0.338,0.296,0.333,0.336,0.307,0.252,0.278,0.337,0.29,0.356,0.358,0.41,0.349,0.307,0.334,0.331,0.271,0.381,0.329
