"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.048,0.079,0.147,0.047,0.058,0.081,0.059,0.046,0.082,0.067,0.021,0.058,0.049,0.021,0.117,0.065,0.065,0.096,0.075,0.057,0.096,0.087,0.151,0.173
"weighted_ff",0.0726453162926473,0.0714308735538936,0.0699837694409503,0.0679603599782995,0.0655558622102615,0.0633237950015135,0.061088866220837,0.0590028538407725,0.0575189757848333,0.0565211805578895,0.0558533795714508,0.0560179388238006,0.05677784654754,0.0579489837835155,0.0596921137617634,0.0618718200762262,0.0641280346778641,0.0665647014405194,0.0688852095161958,0.0709498486197523,0.0725276312584671,0.0737314016489168,0.0743052778165947,0.0742412857805071
"naive_combi_ff",0.0651270687494828,0.0663799566254372,0.0774383225700051,0.075849658090549,0.0660185814335037,0.0719684652186586,0.0705558532996402,0.0588056090984795,0.067404085039054,0.0762485239879984,0.0606468521268866,0.0661138430767246,0.07129373782357,0.062194281367078,0.0609875342663986,0.0681842647476061,0.0620040912480027,0.0651872810808364,0.0692586814857941,0.0714323588596394,0.063170508826333,0.069430479868662,0.0679606539759919,0.0644939839123903
"selected_ff",0.0727652704125342,0.0715533544718522,0.0698481701840444,0.0677696171847472,0.0654629343350958,0.0630888049311932,0.060812409315459,0.0587921709387377,0.0571689628127978,0.0560565099179434,0.0555336416280299,0.0556389221394824,0.0563680248338101,0.05767402950852,0.0594706222226186,0.0616379796944523,0.0640309372417708,0.066488883634221,0.0688467085421944,0.0709460565332011,0.0726461206761874,0.0738332401891206,0.0744286480675997,0.074393840707934
"oracle_ff",0.0727652704125342,0.0715533544718522,0.0698481701840444,0.0677696171847472,0.0654629343350958,0.0630888049311932,0.060812409315459,0.0587921709387377,0.0571689628127978,0.0560565099179434,0.0555336416280299,0.0556389221394824,0.0563680248338101,0.05767402950852,0.0594706222226186,0.0616379796944523,0.0640309372417708,0.066488883634221,0.0688467085421944,0.0709460565332011,0.0726461206761874,0.0738332401891206,0.0744286480675997,0.074393840707934
"auto_arima_forec",0.0708822432809377,0.0659374685230541,0.0734457041460677,0.0750532454067972,0.0700370388897026,0.0709797359072955,0.0709797359072955,0.0709797359072955,0.0709797359072955,0.0709797359072955,0.0709797359072955,0.0709797359072955,0.0709797359072955,0.0709797359072955,0.0709797359072955,0.0709797359072955,0.0709797359072955,0.0709797359072955,0.0709797359072955,0.0709797359072955,0.0709797359072955,0.0709797359072955,0.0709797359072955,0.0709797359072955
"ets_forec",0.0633902407978753,0.0632727794009526,0.0631576672322387,0.0630448573071638,0.0629343035808499,0.0628259609293165,0.062719785131063,0.0626157328490189,0.0625137616128549,0.0624138298016488,0.0623158966268967,0.0622199221158649,0.0621258670952745,0.0620336931753122,0.0619433627339612,0.061854838901645,0.0617680855461788,0.0616830672580214,0.0615997493358227,0.0615180977722597,0.0614380792401557,0.0613596610788779,0.061282811281006,0.0612074984792683
"nnetar_forec",0.0813468125237015,0.0775242969029385,0.134254724846276,0.139119720382858,0.075853382840249,0.118089383681152,0.134037927258144,0.0417871885136529,0.100833074960279,0.200674101297804,0.0665997578228401,0.0942191561156528,0.143911257577919,0.0784460448687437,0.0368218411255164,0.0980434258692478,0.0596904851431813,0.0379751745970451,0.10803005046149,0.117849059533964,0.0136057901633626,0.108177123144014,0.0646617796155683,0.0181840081527803
"tbats_forec",0.0727652704125342,0.0715533544718522,0.0698481701840444,0.0677696171847472,0.0654629343350958,0.0630888049311932,0.060812409315459,0.0587921709387377,0.0571689628127978,0.0560565099179434,0.0555336416280299,0.0556389221394824,0.0563680248338101,0.05767402950852,0.0594706222226186,0.0616379796944523,0.0640309372417708,0.066488883634221,0.0688467085421944,0.0709460565332011,0.0726461206761874,0.0738332401891206,0.0744286480675997,0.074393840707934
"stlm_ar_forec",0.0713565865860555,0.0657247927866655,0.0808272667787178,0.108243660191442,0.070459298514474,0.0583075743785776,0.0730236425451774,0.0496420217387574,0.0437031457201752,0.0576700022299803,0.050945648020373,0.0395154098764519,0.0648028610628265,0.0551546825095961,0.0452074476747305,0.0766731512231194,0.0640938738616727,0.0720805123997892,0.0723892807949589,0.080111219260418,0.0723733403211497,0.0710285929705727,0.0957924929851503,0.0781759016376975
"rw_drift_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"thetaf_forec",0.0584024651442412,0.0584069175434714,0.0584113699427017,0.058415822341932,0.0584202747411622,0.0584247271403925,0.0584291795396228,0.058433631938853,0.0584380843380833,0.0584425367373136,0.0584469891365438,0.0584514415357741,0.0584558939350044,0.0584603463342346,0.0584647987334649,0.0584692511326952,0.0584737035319254,0.0584781559311557,0.058482608330386,0.0584870607296162,0.0584915131288465,0.0584959655280768,0.058500417927307,0.0585048703265373
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.022,0.049,0.071,0.025,0.045,0.07,0.029,0.041,0.067,0.034,0.035,0.068,0.039,0.031,0.07,0.04,0.033,0.073,0.037,0.037,0.073,0.035,0.04,0.073
