"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.198,1.2,1.201,1.203,1.204,1.202,0.554,0.002,0.002,0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.001,0.002,0.002,0.001,0.002,1.522,2.287,2.145
"weighted_ff",1.66798587513194,1.19299700334784,1.19300035168503,1.18499982907057,1.18800052197775,1.18199994535636,0.512003125900471,0.00199973277976394,0.00100086846629379,0.00199985328347525,0.00200094882991627,0.000999930977802837,0.00200090491805435,0.000999932613880874,9.83650079686509e-07,-3.12000367442213e-08,1.00955775588642e-06,-2.2205998844305e-08,1.02768751635138e-06,-2.05746553361135e-08,1.07710920832302e-06,1.33400682249855,2.24400319915112,2.18600288659171
"naive_combi_ff",1.52750885744277,1.3885777699991,1.41203342376848,1.40128211032259,1.40827478314873,1.39992529508739,0.918017138931035,0.478315690959608,0.486632792792226,0.479829855578588,0.488815307975199,0.478894561728299,0.48705424323972,0.480278277053708,0.487691687944846,0.480250402431398,0.489076369398654,0.480972150069849,0.490319157850583,0.480845516491358,0.493397127698582,1.6271265675874,2.26151831059282,2.20830446413009
"selected_ff",1.668,1.193,1.193,1.185,1.188,1.182,0.512,0.002,0.001,0.002,0.002,0.001,0.002,0.001,0,0,0,0,0,0,0,1.334,2.244,2.186
"oracle_ff",1.15715632915592,1.13504396119724,1.13396856922671,1.13236602357761,1.13013969004764,1.12953264189669,0.605023954539558,0.00157308507865866,0.0014963482118816,0.00147636116871995,0.00335539664073762,0.00281305537338958,0.000413563747550803,0.0005029789169077,0.000502971947188653,0.000468443975766127,0.000406642034719588,0.000420512175143839,0.000386669962913421,0.000289881117224392,0.000290663296639514,1.62000193043778,2.13741979753269,2.01700753754685
"auto_arima_forec",1.25242777697345,1.04096214668685,1.10697166451944,1.12933310892612,1.14645864524618,1.15274067625288,0.49446940002787,-0.0104735850310777,-0.00681309838246955,-0.0033944055813249,-0.00164078920228336,-0.00151140120083572,-0.000315610705039046,-0.000542550360784416,-0.000857875594131733,-0.000636280156948382,-0.000418810834281416,-0.000348373611535536,-0.000295837241819828,-0.00018644420363513,-0.000201583764040842,1.35759174328291,2.33618866654143,2.38031044023651
"ets_forec",1.32288808793895,1.18870088299668,1.1875197315606,1.1866892680686,1.18593605314398,1.18372160360581,0.5302925647155,-0.0103477063972991,-0.0103756642343861,-0.0104242203478118,-0.0102287621184876,-0.0108842562105899,-0.0111711050820353,-0.011358690869381,-0.01167745620224,-0.0116400008578011,-0.0118517265836195,-0.0117370017746173,-0.0117286146175807,-0.0118948971966882,-0.0118881346254347,1.43791937026215,2.29712426518423,2.25674409487144
"nnetar_forec",1.32359017673725,1.19776945302871,1.18888708096463,1.18325100504352,1.18763735461316,1.17776651290718,0.503617979677906,0.00588259864622798,-0.00315299167071326,0.0066657072756604,0.00280066326537032,-0.00822381041642017,-0.00333578344010543,0.00187820880929312,-0.00152142556487278,-0.000953018838106945,0.000416313563155968,0.00877623779412073,0.00427279719811624,-0.000326763957354093,0.00497876932549923,1.30011043933273,2.25150757720479,2.2334541470507
"tbats_forec",1.33158284572574,1.13452871425894,1.30578595340857,1.21810431917383,1.25678181433256,1.18898432745264,0.695073280370395,-0.0723446095763526,0.00661009068359765,-0.0728437154412063,0.00780525420495011,-0.0708413065158934,0.00510289192123842,-0.07293482775554,0.00546474469022219,-0.07266009266257,0.00576204560810945,-0.0723209412757765,0.00609709120133248,-0.0720797997045373,0.00638846053855009,1.71383903133645,2.37081606732889,2.16350493384329
"stlm_ar_forec",1.31819891397251,1.23172359886128,1.214961054793,1.19785292218921,1.19884155854951,1.2021683747846,0.537527965680289,0.00266674406740697,0.0033101721921075,0.00563310832212272,0.00415455769425754,0.00487173675168429,-0.00376839153860631,0.00766116400729233,-0.000719564989255739,0.00790518672442797,0.00586789062087822,0.000718360661265627,0.00916417101113276,0.00509594274494418,0.0325586584126432,1.47049369105007,2.30468993247771,2.22406494807533
"rw_drift_forec",2.18773558648111,2.18947117296223,2.19120675944334,2.19294234592445,2.19467793240557,2.19641351888668,2.19814910536779,2.19988469184891,2.20162027833002,2.20335586481113,2.20509145129225,2.20682703777336,2.20856262425447,2.21029821073559,2.2120337972167,2.21376938369781,2.21550497017893,2.21724055666004,2.21897614314115,2.22071172962227,2.22244731610338,2.22418290258449,2.22591848906561,2.22765407554672
"thetaf_forec",1.15715632915592,1.13504396119724,1.13396856922671,1.13236602357761,1.13013969004764,1.12953264189669,0.605023954539558,0.00157308507865866,0.0014963482118816,0.00147636116871995,0.00335539664073762,0.00281305537338958,0.000413563747550803,0.0005029789169077,0.000502971947188653,0.000468443975766127,0.000406642034719588,0.000420512175143839,0.000386669962913421,0.000289881117224392,0.000290663296639514,1.62000193043778,2.13741979753269,2.01700753754685
"naive_forec",2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186
"snaive_forec",1.668,1.193,1.193,1.185,1.188,1.182,0.512,0.002,0.001,0.002,0.002,0.001,0.002,0.001,0,0,0,0,0,0,0,1.334,2.244,2.186
