"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.058,0.046,0.051,0.044,0.052,0.052,0.047,0.048,0.045,0.051,0.137,0.078,0.049,0.045,0.056,0.048,0.05,0.047,0.056,0.049,0.046,0.123,0.383,0.178
"weighted_ff",0.147778891364689,0.12288992595656,0.0902748130465857,0.0862944115852361,0.0910698675964886,0.0822571314202512,0.0768568600220977,0.0940403634651287,0.120535466424938,0.119847602085028,0.10560499856313,0.105935425972947,0.111961669606565,0.108923237782553,0.110327550805739,0.121299763996796,0.116435990698332,0.0954739267214021,0.097520481262247,0.147654200146523,0.220051081425829,0.228331673612535,0.208215732081028,0.214827180390575
"naive_combi_ff",0.233840508438791,0.121625386233062,0.0984087971900807,0.112173294049627,0.100517691423143,0.0986045905569791,0.0935352096129647,0.0967603925418326,0.126044421008477,0.113781253356799,0.118815520447935,0.117044208822878,0.131351130938582,0.111015464901494,0.168079291404794,0.136316479420395,0.135210022874317,0.205130296093243,0.20348243846108,0.184080030192767,0.222735118624182,0.236585596656071,0.20668425133586,0.203262073763739
"selected_ff",0.147400533437178,0.122960674180882,0.0903139832158198,0.0862468426693008,0.091091145490595,0.082286991384831,0.0768702919655021,0.0940890718322369,0.120593181989126,0.119884426677822,0.10562449048292,0.105950432861504,0.11199634748934,0.108966105965833,0.110059647150389,0.121327240102339,0.11639389832335,0.0948342444245004,0.0970347159725238,0.147561042940113,0.220061703084853,0.228445098924243,0.208327874619674,0.214965449030024
"oracle_ff",0.202916414517958,0.0800057543148572,0.0612234810765234,0.0855833957593997,0.069174322002561,0.0683182815187273,0.0618163361661578,0.0635930514898181,0.110764376173516,0.0737693373150752,0.0831361520271936,0.0835926404485589,0.170339984128451,0.0878985768685644,0.104462954299831,0.129735994835895,0.0893508941551974,0.158759512519811,0.135094341244191,0.102564978184437,0.117852988663605,0.319466620005375,0.338527585914848,0.339015894186232
"auto_arima_forec",0.124835532544759,0.103023327370789,0.121327234808479,0.132591545134787,0.124143312390056,0.120799220261933,0.122207259052722,0.120799220261933,0.123791302692359,0.127663409367027,0.126607380273936,0.12731139966933,0.125199341483148,0.124319317238905,0.168320529451046,0.128367428762422,0.137519680902547,0.21918593076828,0.197361329511059,0.150368034868492,0.149488010624249,0.13470360332097,0.132063530588241,0.129951472402059
"ets_forec",0.385847273738569,0.193179467696215,0.112608436200371,0.11546392170435,0.10774590318068,0.12738678541805,0.0984792423956644,0.11315672444171,0.197806835337542,0.138028561786878,0.175469111812496,0.146563444567785,0.190045264358719,0.133183249076393,0.201631597541412,0.200372378517084,0.167757064656495,0.122175848695978,0.13557963225455,0.227681985535215,0.432210827701336,0.466286788061723,0.354358359841878,0.359600730830736
"nnetar_forec",0.225512787015345,0.154411810147839,0.130404690913926,0.145509399104821,0.133492031573347,0.120342051743309,0.117131275923971,0.112351352038916,0.116373663042622,0.126990015644632,0.130359178381972,0.133655480630792,0.130505700904604,0.126976396605264,0.221027171894546,0.169403375127069,0.177152651073998,0.323250545254321,0.449601526266142,0.353297132543425,0.302632803248928,0.219836319629411,0.180151934528692,0.161595702398563
"tbats_forec",0.147400533437178,0.122960674180882,0.0903139832158198,0.0862468426693008,0.091091145490595,0.082286991384831,0.0768702919655021,0.0940890718322369,0.120593181989126,0.119884426677822,0.10562449048292,0.105950432861504,0.11199634748934,0.108966105965833,0.110059647150389,0.121327240102339,0.11639389832335,0.0948342444245004,0.0970347159725238,0.147561042940113,0.220061703084853,0.228445098924243,0.208327874619674,0.214965449030024
"stlm_ar_forec",0.202916414517958,0.0800057543148572,0.0612234810765234,0.0855833957593997,0.069174322002561,0.0683182815187273,0.0618163361661578,0.0635930514898181,0.110764376173516,0.0737693373150752,0.0831361520271936,0.0835926404485589,0.170339984128451,0.0878985768685644,0.104462954299831,0.129735994835895,0.0893508941551974,0.158759512519811,0.135094341244191,0.102564978184437,0.117852988663605,0.319466620005375,0.338527585914848,0.339015894186232
"rw_drift_forec",0.103994035785288,0.103988071570577,0.103982107355865,0.103976143141153,0.103970178926441,0.10396421471173,0.103958250497018,0.103952286282306,0.103946322067594,0.103940357852883,0.103934393638171,0.103928429423459,0.103922465208748,0.103916500994036,0.103910536779324,0.103904572564612,0.103898608349901,0.103892644135189,0.103886679920477,0.103880715705765,0.103874751491054,0.103868787276342,0.10386282306163,0.103856858846918
"thetaf_forec",0.371057998910019,0.169059370816395,0.106819241139742,0.117188398932834,0.10004232924461,0.108343769974231,0.0973542305156473,0.106901826529573,0.188124107773534,0.138755171566871,0.155208977414722,0.159396051804473,0.169151074874224,0.137879037364455,0.177301185526597,0.174737324874135,0.173817408407362,0.109073939041111,0.12178372098078,0.247366381957455,0.359494982803618,0.421663152686574,0.322866153467777,0.312372556179116
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.439,0.064,0.055,0.119,0.071,0.052,0.06,0.052,0.069,0.091,0.085,0.089,0.077,0.072,0.322,0.095,0.147,0.611,0.487,0.22,0.215,0.131,0.116,0.104
