"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.455855129377574,0.355139578289782,0.322452495827422,0.28040562891992,0.272580744855328,0.281429447736748,0.28014517532505,0.357004098931109,0.330162592176676,0.331429529988949,0.342864820795384,0.299217137049097,0.286548603520745,0.282152679221856,0.40878889175923,0.30222828316231,0.32596748208742,0.465381461828952,0.454012829749336,0.312683967876583,0.378960582319039,0.366011791537933,0.359259962286942,0.371344115679213
"ets_forec",0.423843277133665,0.259349183699363,0.211648710459535,0.17421395478754,0.157351610995138,0.158056952454992,0.151048409639202,0.39759934911589,0.553664441248299,0.469272239363969,0.574824650533109,0.369392370567218,0.402154171190771,0.405921464996166,0.495538162156735,0.482211913366005,0.456883083933366,0.430086836858406,0.498072218017601,0.404375605801672,0.766834399063081,1.13601048887502,0.644152360268469,0.556332377573255
"nnetar_forec",0.281810613335874,0.252445559001881,0.179848163227418,-0.0332572212115145,0.286087322127103,0.538992605469955,0.206019067698031,0.302938072872007,0.203759868276105,0.319712437961507,0.190019917495204,0.274838666916831,0.206206587493265,0.202679819283709,0.303926016226501,0.469763591543187,0.43091089077946,0.674087856206394,0.541068044166663,0.310475280635434,0.418417031486292,0.461751896068274,0.48045808121833,0.515726418131041
"tbats_forec",0.334353588967535,0.174031587348841,0.13900368409495,0.106572502688585,0.109586813150776,0.108205925509258,0.115346793286469,0.257052755150728,0.367178250193573,0.28482213041831,0.281041148180202,0.265381222957258,0.23176738013658,0.219920653065969,0.260682607782728,0.300206890616576,0.252045496181895,0.288942107839221,0.274097597310127,0.217538198896916,0.471295217673887,0.719391003103804,0.416600136167314,0.32318299975493
"stlm_ar_forec",0.368464455662375,0.077369667206123,0.0621498133379837,-0.0192405520779596,0.104216243120673,0.1333590319197,0.0721050903326362,0.226125780521627,0.349045758831549,0.252844014963161,0.432184150597298,0.379448292441342,0.327038960667176,0.12112294740805,0.393108869618087,0.491004275815861,0.391286655471674,0.392830270561269,0.470308415612741,0.269544453319347,0.287346282253008,0.552295365833316,0.291824221106126,0.351033922942975
"rw_drift_forec",0.680246520874752,0.681493041749503,0.682739562624255,0.683986083499006,0.685232604373758,0.686479125248509,0.68772564612326,0.688972166998012,0.690218687872763,0.691465208747515,0.692711729622266,0.693958250497018,0.695204771371769,0.696451292246521,0.697697813121272,0.698944333996024,0.700190854870775,0.701437375745527,0.702683896620278,0.70393041749503,0.705176938369781,0.706423459244533,0.707669980119284,0.708916500994036
"thetaf_forec",0.320164983756843,0.230198958182873,0.202515705843124,0.157543417624809,0.145434432604382,0.15843241651527,0.173463876103903,0.345483087545406,0.52475547071361,0.400883980508073,0.459200850730063,0.39724674514078,0.388170616001819,0.348702235514205,0.490448385017708,0.422953907589304,0.411036145512997,0.380351797564395,0.470461694350349,0.378345409542092,0.755873406603871,1.04782260013038,0.643049345144804,0.46157278470294
"naive_forec",0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679
"snaive_forec",0.313,0.347,0.356,0.077,0.066,0.138,0.084,0.441,0.23,0.099,0.097,0.096,0.132,0.071,0.196,0.157,0.336,1.234,0.847,0.058,0.76,0.738,0.575,0.679
"",0.334361633358401,0.174160521351625,0.139159993232277,0.106587295584427,0.109596554794706,0.108260438948693,0.115363167084027,0.257186078441577,0.367124789733045,0.284745024639223,0.280974836580484,0.265317821705649,0.231747216133079,0.219866832464588,0.260689899277894,0.300158841083046,0.252131701078979,0.28951303586915,0.274467371326121,0.217485705143745,0.471482387960613,0.719409994039379,0.416714557042942,0.323415716107143
"naive_combi_ff",0.428526507678735,0.339558619497596,0.315039792823854,0.234024868247821,0.278387752358573,0.320217278317159,0.272094895389839,0.410575034570531,0.436420563256953,0.392047726883498,0.41653858532817,0.383831409507727,0.37201012115357,0.336327899081831,0.436132305075807,0.444812577343252,0.442591178759732,0.582901967400463,0.548522743980788,0.370432592618564,0.580322650863218,0.711856289421474,0.533001565145697,0.516234346642043
"selected_ff",0.334353588967535,0.174031587348841,0.13900368409495,0.106572502688585,0.109586813150776,0.108205925509258,0.115346793286469,0.257052755150728,0.367178250193573,0.28482213041831,0.281041148180202,0.265381222957258,0.23176738013658,0.219920653065969,0.260682607782728,0.300206890616576,0.252045496181895,0.288942107839221,0.274097597310127,0.217538198896916,0.471295217673887,0.719391003103804,0.416600136167314,0.32318299975493
"oracle_ff",0.334353588967535,0.174031587348841,0.13900368409495,0.106572502688585,0.109586813150776,0.108205925509258,0.115346793286469,0.257052755150728,0.367178250193573,0.28482213041831,0.281041148180202,0.265381222957258,0.23176738013658,0.219920653065969,0.260682607782728,0.300206890616576,0.252045496181895,0.288942107839221,0.274097597310127,0.217538198896916,0.471295217673887,0.719391003103804,0.416600136167314,0.32318299975493
