"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.128,0.169,0.179,0.142,0.166,0.172,0.128,0.121,0.158,0.184,0.157,0.185,0.17,0.169,0.397,0.188,0.219,0.222,0.146,0.275,0.173,0.151,0.18,0.205
"weighted_ff",0.197156492170626,0.239219316691879,0.164293595618913,0.234151746140891,1.03237155324819,0.643746493504454,0.309747638556724,0.754665837702882,0.293323177803771,0.181664120656237,0.272800001278026,0.210083811507288,0.281501631143497,0.264968793008592,0.265960280900886,0.433899748206286,0.217755640851594,0.283346309266277,0.819270685145058,0.354147800885225,0.247936518614717,0.279474161111914,0.255122133551828,0.259071065889698
"naive_combi_ff",0.186706801938882,0.18895915170037,0.164932870208327,0.180867209161891,0.78881949120759,0.486319737779978,0.263111338013037,0.607764075564653,0.226753585789247,0.178359034757109,0.232660811131446,0.187821876076754,0.215812398758976,0.213239058816725,0.262609205005495,0.26228437156812,0.210601669975032,0.214635945621581,0.654712239725633,0.24805427176965,0.190505182285394,0.218178425572133,0.200421121455677,0.192567843451447
"selected_ff",0.198106726060996,0.270810199878424,0.179605898519961,0.283725572703609,0.782297084757306,0.543226542623215,0.279110076131107,0.557933520964012,0.323077172395521,0.175843087669804,0.330288265012511,0.254952044166962,0.336188987382373,0.308338063420321,0.324066000611773,0.455641688910992,0.192907901511737,0.33367368072147,0.681925453700159,0.445216666721861,0.29745156250257,0.29327202063246,0.275029469948024,0.307442750917034
"oracle_ff",0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177
"auto_arima_forec",0.221113345007646,0.220923492625198,0.193014216602083,0.205776554401211,1.00052339564158,0.605421272396315,0.337338842438006,0.786042404709819,0.259538295783027,0.235178282601651,0.252253153498972,0.206865789138983,0.221706503780665,0.229854487283584,0.308038500705676,0.335114799149197,0.258084283141461,0.24056894899548,0.75014466153186,0.2348153035813,0.213766567283761,0.270443981951343,0.239279578875414,0.214181948096295
"ets_forec",0.207680614514996,0.195897925854408,0.163861270016638,0.192893416330863,0.625334374898014,0.40119118832879,0.242205446869448,0.353219667004023,0.198818344408124,0.154461560750048,0.30370249959548,0.252579300503036,0.22959785712056,0.175779404114996,0.290463635971605,0.152864531425968,0.189176775069436,0.216912276986084,0.720579791438372,0.241191054621002,0.182487101575253,0.197618646079773,0.156757975488163,0.171422918214511
"nnetar_forec",0.171381585454312,0.135842549433128,0.182000134197845,0.156678213526372,1.38042111238133,0.801951130506362,0.365437361877339,1.11219256993739,0.284658910050196,0.181798781987312,0.233337594957089,0.161663164085427,0.17381487911879,0.221010259353503,0.278186435045877,0.174386408596743,0.223739621897971,0.193039934968686,0.989279222656125,0.135943125685015,0.10885067331637,0.167703447785752,0.182237072064175,0.174811859831921
"tbats_forec",0.198106726060996,0.270810199878424,0.179605898519961,0.283725572703609,0.782297084757306,0.543226542623215,0.279110076131107,0.557933520964012,0.323077172395521,0.175843087669804,0.330288265012511,0.254952044166962,0.336188987382373,0.308338063420321,0.324066000611773,0.455641688910992,0.192907901511737,0.33367368072147,0.681925453700159,0.445216666721861,0.29745156250257,0.29327202063246,0.275029469948024,0.307442750917034
"stlm_ar_forec",0.167384952683499,0.188135920369686,0.135070163905871,0.143192097036508,0.969024013436328,0.526849329683049,0.237496034447159,0.770290346557158,0.193740485242557,0.15046030042038,0.23161839312763,0.16906179840159,0.192031995598763,0.258775997587133,0.393234110343642,0.248666292873547,0.209256282398134,0.214565157130487,0.89240673637431,0.380100883192233,0.152548023228555,0.194323410540574,0.163181783361321,0.130217199149108
"rw_drift_forec",0.176992047713718,0.176984095427435,0.176976143141153,0.176968190854871,0.176960238568588,0.176952286282306,0.176944333996024,0.176936381709742,0.176928429423459,0.176920477137177,0.176912524850895,0.176904572564612,0.17689662027833,0.176888667992048,0.176880715705765,0.176872763419483,0.176864811133201,0.176856858846918,0.176848906560636,0.176840954274354,0.176833001988072,0.176825049701789,0.176817097415507,0.176809145129225
"thetaf_forec",0.164701946014766,0.14903818171505,0.138868005491395,0.141570837603584,0.51281520118517,0.320285890199766,0.18746994635825,0.435261789199728,0.183020634800341,0.16156882224761,0.214834869140438,0.158370215830172,0.247074745551301,0.180504649598945,0.251613446665114,0.239012859737146,0.207385354623347,0.181106652945102,0.441225385269234,0.243380457851088,0.242609710673963,0.229419273457504,0.211487115948488,0.204224769724931
"naive_forec",0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177
"snaive_forec",0.196,0.186,0.138,0.15,1.475,0.824,0.365,1.101,0.244,0.192,0.174,0.133,0.188,0.191,0.164,0.401,0.261,0.198,1.063,0.198,0.163,0.257,0.222,0.177
