"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",5.81112572740615e-05,0.000175134322375655,0.000869705814597667,0.00833100849535369,0.0277585570404296,0.0259678257363706,0.0251632482861537,0.0176047092710663,0.00578135605421162,0.0027069392380616,0.00263388668079737,0.00307127252420889,0.00444519774236453,0.00361198268146918,0.00295169891785786,0.00246775647907011,0.00219737625680244,0.00202626169952623,0.00228340215696449,0.00220796728489378,0.00195696447211992,0.00258294230957796,0.00243080102465968,0.00319418234764398
"naive_combi_ff",0.000273006307328851,0.000775053375153643,0.00352778172263611,0.032662337052269,0.108437646056297,0.101461882359163,0.0983354213008835,0.0688723783110985,0.0227778666641865,0.010799920854244,0.0105239310360557,0.0122391391822242,0.0176052775192463,0.0143649965264606,0.0118001650838619,0.00992012294657932,0.00887414585184235,0.00821380382717538,0.00922519086893597,0.00893937669252904,0.00796883564518706,0.0104176228184654,0.00983032954090243,0.0128128342367764
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",5.38798960341658e-06,1.04448662659247e-05,1.54817147306388e-05,1.98215397875134e-05,2.10728387991841e-05,2.10728387991841e-05,2.10728387991841e-05,2.10728387991841e-05,2.10728387991841e-05,2.10728387991841e-05,2.10728387991841e-05,2.10728387991841e-05,2.10728387991841e-05,2.10728387991841e-05,2.10728387991841e-05,2.10728387991841e-05,2.10728387991841e-05,2.10728387991841e-05,2.10728387991841e-05,2.10728387991841e-05,2.10728387991841e-05,2.10728387991841e-05,2.10728387991841e-05,2.10728387991841e-05
"auto_arima_forec",5.38798960341658e-06,1.04448662659247e-05,1.54817147306388e-05,1.98215397875134e-05,2.10728387991841e-05,2.10728387991841e-05,2.10728387991841e-05,2.10728387991841e-05,2.10728387991841e-05,2.10728387991841e-05,2.10728387991841e-05,2.10728387991841e-05,2.10728387991841e-05,2.10728387991841e-05,2.10728387991841e-05,2.10728387991841e-05,2.10728387991841e-05,2.10728387991841e-05,2.10728387991841e-05,2.10728387991841e-05,2.10728387991841e-05,2.10728387991841e-05,2.10728387991841e-05,2.10728387991841e-05
"ets_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"nnetar_forec",0.00024917481229925,0.00259646143420248,0.025272892243066,0.285621519110411,0.966813681036359,0.903864624536548,0.875361580424311,0.609829863134043,0.194673339840142,0.0865281411029227,0.0837844091551027,0.098921520771611,0.146969928962173,0.117552381927627,0.0941567976601898,0.0770695060325685,0.0674226061090295,0.0613202286552586,0.070172408012719,0.0673675866042349,0.058405985852124,0.0802384064496162,0.0748413149808103,0.101583361593472
"tbats_forec",3.80205671165719e-07,7.33065414114964e-07,1.08367555940512e-06,1.38664620219576e-06,1.46971499138141e-06,1.47131019693209e-06,1.47131019693209e-06,1.47131019693209e-06,1.47131019693209e-06,1.47131019693209e-06,1.47131019693209e-06,1.47131019693209e-06,1.47131019693209e-06,1.47131019693209e-06,1.47131019693209e-06,1.47131019693209e-06,1.47131019693209e-06,1.47131019693209e-06,1.47131019693209e-06,1.47131019693209e-06,1.47131019693209e-06,1.47131019693209e-06,1.47131019693209e-06,1.47131019693209e-06
"stlm_ar_forec",0.00228710049205159,0.00453780597004883,0.00671552105580031,0.00865822758533473,0.00952749055372271,0.00977965041000379,0.0102295232236073,0.0106788318316923,0.0110697285292687,0.0114983932028878,0.0118431950128962,0.0122279349377871,0.0125597500063062,0.0128997463316638,0.0132968258415965,0.013548716459557,0.0138668007563461,0.014111078213997,0.0144463604582647,0.0147638325049693,0.0150755420568852,0.015367184244781,0.0155636144414027,0.0157490883174899
"rw_drift_forec",3.83111820196247e-19,7.66223640392494e-19,1.14933546058874e-18,1.53244728078499e-18,1.91555910098124e-18,2.29867092117748e-18,2.68178274137373e-18,3.06489456156998e-18,3.44800638176622e-18,3.83111820196247e-18,4.21423002215872e-18,4.59734184235496e-18,4.98045366255121e-18,5.36356548274746e-18,5.74667730294371e-18,6.12978912313995e-18,6.5129009433362e-18,6.89601276353245e-18,7.27912458372869e-18,7.66223640392494e-18,8.04534822412119e-18,8.42846004431743e-18,8.81157186451368e-18,9.19468368470993e-18
"thetaf_forec",-8.49867336657712e-05,-0.00016996495954857,-0.000254943185431368,-0.000339921411314167,-0.000424899637196965,-0.000509877863079764,-0.000594856088962562,-0.000679834314845361,-0.000764812540728159,-0.000849790766610957,-0.000934768992493756,-0.00101974721837655,-0.00110472544425935,-0.00118970367014215,-0.00127468189602495,-0.00135966012190775,-0.00144463834779055,-0.00152961657367335,-0.00161459479955614,-0.00169957302543894,-0.00178455125132174,-0.00186952947720454,-0.00195450770308734,-0.00203948592897014
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
