"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.186989817337897,0.185221542226381,0.188173700876498,0.19042008742149,0.191475593452234,0.192903071310829,0.194332420403587,0.19577660154958,0.197303825604303,0.198872942809309,0.200475022835274,0.202103131221009,0.203743964303607,0.205398446022933,0.207064117498114,0.208739863034617,0.210423179295364,0.212112119300391,0.213805810999334,0.215502974716828,0.217203146258026,0.223105002765729,0.248177086179259,0.256176843014157
"naive_combi_ff",0.151714552758469,0.131629514385927,0.157290521943098,0.175323481864627,0.181217613918608,0.190289820122115,0.198970311122426,0.207525098956714,0.216677477074728,0.226063284781031,0.235621520046346,0.245315573927464,0.255040708058103,0.26482237346413,0.274654414928933,0.284536846806879,0.29445416491878,0.304395729056679,0.314358874122375,0.324336239348406,0.334327204624183,0.347685791282145,0.376142192763911,0.39114761172688
"selected_ff",0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226
"oracle_ff",-0.0962995978068319,-0.260676120210128,-0.070696202503697,0.0234756924712761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"auto_arima_forec",-0.0962995978068319,-0.260676120210128,-0.070696202503697,0.0234756924712761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",0.316377317687768,0.406754634754324,0.49713195182088,0.587509268887435,0.677886585953991,0.768263903020546,0.858641220087102,0.949018537153658,1.03939585422021,1.12977317128677,1.22015048835332,1.31052780541988,1.40090512248644,1.49128243955299,1.58165975661955,1.6720370736861,1.76241439075266,1.85279170781921,1.94316902488577,2.03354634195232,2.12392365901888,2.21430097608544,2.30467829315199,2.39505561021855
"nnetar_forec",0.228089030393341,0.224197260448448,0.209848800524589,0.21007640855667,0.210979213440858,0.21276234919195,0.214389583307164,0.213321928224669,0.213129046592523,0.21280771047955,0.212851461397651,0.213104848899119,0.213078744061026,0.213106854366629,0.213052233505558,0.213029880065243,0.213047540327656,0.213046636890477,0.213057893425374,0.213054604854017,0.213051364814839,0.210838386508975,0.196068361998968,0.192317139804852
"tbats_forec",0.150877950968307,0.118268835227373,0.0921815423761825,0.0713117078884751,0.0546158401329051,0.041259145796126,0.0305737902208441,0.0220255056759318,0.0151868779722525,0.0097159757551094,0.00533925393803529,0.00183787644968827,-0.000963225568739536,-0.00320410720568193,-0.00499681253299596,-0.00643097680905528,-0.00757830824126922,-0.00849617339613355,-0.00923046552729955,-0.009817899238052,-0.0102878462113097,-0.0106638037936404,-0.0109645698624846,-0.0112051827199437
"stlm_ar_forec",0.0879360195008809,0.0172163095844244,0.00778944001488697,0.00572463813660288,0.00720880931238679,0.00960045107693988,0.00595121888710658,0.00172847637040396,0.000299616115655053,-0.000267648850195697,-0.000742333216086207,-0.00107963095184457,-0.00155798957227861,-0.00214200223938988,-0.00263807552047707,-0.00307144355529097,-0.00351768203108022,-0.00395660885064246,-0.00439704031581466,-0.00484180365212111,-0.00528170181039394,-0.00129725865324327,0.0230493726088095,0.0292582056743987
"rw_drift_forec",0.22644930417495,0.226898608349901,0.227347912524851,0.227797216699801,0.228246520874752,0.228695825049702,0.229145129224652,0.229594433399602,0.230043737574553,0.230493041749503,0.230942345924453,0.231391650099404,0.231840954274354,0.232290258449304,0.232739562624254,0.233188866799205,0.233638170974155,0.234087475149105,0.234536779324056,0.234986083499006,0.235435387673956,0.235884691848907,0.236333996023857,0.236783300198807
"thetaf_forec",0.226000949907806,0.226006101318999,0.226011252730192,0.226016404141386,0.226021555552579,0.226026706963773,0.226031858374966,0.226037009786159,0.226042161197353,0.226047312608546,0.226052464019739,0.226057615430933,0.226062766842126,0.22606791825332,0.226073069664513,0.226078221075706,0.2260833724869,0.226088523898093,0.226093675309286,0.22609882672048,0.226103978131673,0.226109129542867,0.22611428095406,0.226119432365253
"naive_forec",0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.184,0.226
