"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.137,0.132,0.128,0.221,0.159,0.142,0.136,0.129,0.162,0.14,0.269,1.009,1.024,0.288,0.152,0.364,0.266,0.225,0.172,0.283,0.311,0.62,0.503,0.256
"weighted_ff",0.160010233064479,0.133790095537821,0.125220169573861,0.134679161626641,0.132111661344228,0.130118332700597,0.162478724961386,0.213739830601157,0.211171386626679,0.175997999269303,0.186870181066769,0.250669187997285,0.282259120762111,0.274185909557934,0.298921062373324,0.359432010134354,0.338744865057588,0.256524353582782,0.235237903699098,0.297951439775402,0.388958149035761,0.433441721461654,0.429440229449664,0.36442389030938
"naive_combi_ff",0.179125701089328,0.154654375126797,0.16478363263343,0.164950474214488,0.162712459858363,0.162561604881969,0.184651374231875,0.246179581488799,0.252520533746702,0.206223340368422,0.23734841219681,0.440825772512192,0.433913640262937,0.498154919461725,0.382563182724543,0.42472415511583,0.363521367731127,0.314255697771323,0.300794431055404,0.370092374284317,0.418343165573274,0.563500702080923,0.518279879293152,0.450397665425503
"selected_ff",0.160038959148563,0.133734774996319,0.124912182275866,0.134570165224757,0.132069913376427,0.130062416136276,0.162114517919883,0.214045295216441,0.211054036339402,0.176009831999939,0.186617691493793,0.245890620356889,0.279623380713378,0.269994931981217,0.297660724534947,0.359926764341983,0.339589992673513,0.256798172429524,0.235240381627976,0.297902066622794,0.389993213421353,0.434165754309172,0.4304807224203,0.365416488466342
"oracle_ff",0.160038959148563,0.133734774996319,0.124912182275866,0.134570165224757,0.132069913376427,0.130062416136276,0.162114517919883,0.214045295216441,0.211054036339402,0.176009831999939,0.186617691493793,0.245890620356889,0.279623380713378,0.269994931981217,0.297660724534947,0.359926764341983,0.339589992673513,0.256798172429524,0.235240381627976,0.297902066622794,0.389993213421353,0.434165754309172,0.4304807224203,0.365416488466342
"auto_arima_forec",0.2154066531234,0.241485544123057,0.272905379979676,0.282476625332787,0.281129096118917,0.280854117854995,0.296030401462267,0.278685976360113,0.292020823841875,0.281156283327657,0.291880376413125,0.46218629342775,0.391654344128903,0.445250114072584,0.346144620290107,0.294124066996314,0.278443006054621,0.284896627698987,0.291013379201637,0.303241637905506,0.280103016573586,0.298115113918382,0.286380381929628,0.27762089153858
"ets_forec",0.315391222710145,0.184086262653618,0.162556503737234,0.149802579731619,0.146894245371113,0.143468051668482,0.151740271334547,0.541300112344233,0.497927734322113,0.374917845799691,0.490570664606799,0.698895869875389,0.925050190294973,1.11602250614412,0.956735603098015,1.58747848682726,1.29292970153761,0.990479834355089,0.939673405332658,1.27123321032785,1.68312927365661,2.54783899179006,2.2958142060195,2.22159190277486
"nnetar_forec",0.197488743360859,0.211644975073142,0.234498761660877,0.253757930698218,0.261785958862568,0.267363152282517,0.29662280429056,0.30128602253362,0.314727565063528,0.316418701820796,0.325361784473541,0.38709892259628,0.496345851543876,0.479943538820311,0.440890924188576,0.382260874841391,0.356964922018501,0.344052075897756,0.336153161691925,0.355690043480205,0.340809511829318,0.341554763114552,0.33663631028266,0.321208091212541
"tbats_forec",0.160038959148563,0.133734774996319,0.124912182275866,0.134570165224757,0.132069913376427,0.130062416136276,0.162114517919883,0.214045295216441,0.211054036339402,0.176009831999939,0.186617691493793,0.245890620356889,0.279623380713378,0.269994931981217,0.297660724534947,0.359926764341983,0.339589992673513,0.256798172429524,0.235240381627976,0.297902066622794,0.389993213421353,0.434165754309172,0.4304807224203,0.365416488466342
"stlm_ar_forec",0.111201867650478,0.09772796162035,0.125738563268195,0.136817369688962,0.131891547911094,0.1283479344611,0.136153892032896,0.28542106458762,0.308824469516185,0.146627653856644,0.200065904546357,0.441899182105543,0.506916216613721,0.540014173537871,0.379238920343586,0.444333149826385,0.362297273710395,0.319576229590513,0.250770615851072,0.332025911537132,0.393576686421133,0.634218508434232,0.583895513573495,0.231130715728195
"rw_drift_forec",0.153912524850895,0.153825049701789,0.153737574552684,0.153650099403579,0.153562624254473,0.153475149105368,0.153387673956262,0.153300198807157,0.153212723658052,0.153125248508946,0.153037773359841,0.152950298210736,0.15286282306163,0.152775347912525,0.152687872763419,0.152600397614314,0.152512922465209,0.152425447316103,0.152337972166998,0.152250497017893,0.152163021868787,0.152075546719682,0.151988071570577,0.151900596421471
"thetaf_forec",0.150691338959609,0.069384807972894,0.0637037282263373,0.0614794978504716,0.0620787528306755,0.063483622428982,0.070812807090459,0.139577563550008,0.104917450979161,0.0797544980021219,0.0936015148778308,0.152510766037146,0.153769956009953,0.156393662686899,0.14670997930224,0.19379365559482,0.175954491120296,0.128072892653932,0.112960963626371,0.155488001667472,0.202313766388681,0.231537640442232,0.218323707842207,0.176710302687532
"naive_forec",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"snaive_forec",0.154,0.146,0.191,0.158,0.141,0.142,0.241,0.148,0.236,0.174,0.241,1.272,0.845,1.169,0.569,0.254,0.159,0.198,0.235,0.309,0.169,0.278,0.207,0.154
