"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.378314082035421,0.275673367889707,0.341873021518201,0.178627418327954,0.18866607878847,0.1785951300956,0.191013658306454,0.223269573253117,0.263975618209703,0.200253322819737,0.176802783015883,0.177728078543973,0.176170934927541,0.199020663293156,0.277880381084035,0.362959837687893,0.243743538799204,0.224262298594475,0.219533875350969,0.220617132901144,0.306060945897704,0.432132936618525,0.243687172196119,0.259151932035442
"ets_forec",0.363189469719046,0.35100484649412,0.321113943167484,0.0923169448271662,0.0844582929743071,0.0740016152362957,0.08084358284403,0.243299805199385,0.156590665151899,0.161082856750508,0.225212855435945,0.0869732398162598,0.214628459836358,0.484691827701636,0.633866520486712,0.241838215382526,0.2196895484912,0.148195673860174,0.144919248757703,0.169407641069277,0.344583716585867,0.444380653651852,0.24799357710357,0.278133874724208
"nnetar_forec",0.27622546179973,0.22198740098488,0.122734060021795,0.13454286603899,0.246083856422294,0.336141500741347,0.332606903198154,0.421843502876628,0.481566552467308,0.478775494015634,0.306975329536997,0.178182113506917,0.118429716175644,0.100958776651113,0.122319046383803,0.130262350895048,0.220749809079756,0.0678048027317537,0.13396870351623,0.101889853336511,0.423036508642421,0.951835802980412,0.219506969979545,0.28210722728724
"tbats_forec",0.396563485650989,0.367284017439611,0.195396549101498,0.111734277805182,0.0781484099101303,0.0737089831529137,0.0982929860377521,0.142748242328349,0.15182445858543,0.132025534126327,0.103645706966078,0.091987823309626,0.142676391416747,0.325842350980438,0.401205500409615,0.235102426412619,0.156920899426472,0.149925978785117,0.137769868502769,0.159812042113503,0.271123795289135,0.333067725723326,0.252468971171423,0.26449895458791
"stlm_ar_forec",0.426049946565284,0.312677049719976,0.374010517575109,0.109391804210268,0.0584027044336213,0.0550368088600854,0.068376397659465,0.202490506639104,0.164379435104501,0.236253885193594,0.302777364536027,0.15635910331433,0.13804804161812,0.441323495349042,0.592196948566552,0.312884939252075,0.225776053534588,0.0825186039392288,0.0962701842561913,0.165271604322632,0.335237047011604,0.361175693893303,0.173936141654703,0.237258898638726
"rw_drift_forec",0.278717693836978,0.277435387673956,0.276153081510934,0.274870775347913,0.273588469184891,0.272306163021869,0.271023856858847,0.269741550695825,0.268459244532803,0.267176938369782,0.26589463220676,0.264612326043738,0.263330019880716,0.262047713717694,0.260765407554672,0.25948310139165,0.258200795228629,0.256918489065607,0.255636182902585,0.254353876739563,0.253071570576541,0.251789264413519,0.250506958250498,0.249224652087476
"thetaf_forec",0.421877640709675,0.345812765786843,0.275391975972269,0.0976180494975779,0.0834722487646837,0.0821930426094835,0.0951945154885036,0.185182307989222,0.172909752624172,0.167013063709892,0.187379126090872,0.093380628694711,0.231750487272907,0.493135267416298,0.583833418873486,0.250933262719205,0.22040433883154,0.143666236790357,0.145302924456142,0.174229476244973,0.335439062371266,0.399040980896156,0.243972858925581,0.289672645735591
"naive_forec",0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
"snaive_forec",0.569,0.397,0.343,0.082,0.144,0.088,0.072,0.346,0.188,0.07,0.072,0.067,0.068,0.208,0.169,0.416,0.457,0.374,0.251,0.247,0.487,0.629,0.255,0.28
"",0.39658247775969,0.367273608030434,0.195451161159654,0.111731278302947,0.0781629703339587,0.0737194971727199,0.098293975565445,0.142795480356278,0.151841288307109,0.132042195514279,0.103687063575154,0.0919948503850482,0.142695363884348,0.325878661334443,0.401240660317183,0.235131233871453,0.156978295562237,0.149946538644187,0.13778517365079,0.159827782859698,0.271170899156042,0.333128258203232,0.252462451558917,0.264505602117174
"naive_combi_ff",0.376659753368569,0.31431942622101,0.281074794318588,0.151233570672783,0.159646673386489,0.159998138190844,0.165483544488134,0.257175054331292,0.236411747408424,0.22139789944283,0.21340975530984,0.155135923692173,0.181448227903115,0.310557788345486,0.369007469262097,0.276607125971224,0.253609442599043,0.191921342640746,0.18493344308251,0.196953514080845,0.337283627374949,0.453602562019677,0.24078584992016,0.26889424278851
"selected_ff",0.396563485650989,0.367284017439611,0.195396549101498,0.111734277805182,0.0781484099101303,0.0737089831529137,0.0982929860377521,0.142748242328349,0.15182445858543,0.132025534126327,0.103645706966078,0.091987823309626,0.142676391416747,0.325842350980438,0.401205500409615,0.235102426412619,0.156920899426472,0.149925978785117,0.137769868502769,0.159812042113503,0.271123795289135,0.333067725723326,0.252468971171423,0.26449895458791
"oracle_ff",0.426049946565284,0.312677049719976,0.374010517575109,0.109391804210268,0.0584027044336213,0.0550368088600854,0.068376397659465,0.202490506639104,0.164379435104501,0.236253885193594,0.302777364536027,0.15635910331433,0.13804804161812,0.441323495349042,0.592196948566552,0.312884939252075,0.225776053534588,0.0825186039392288,0.0962701842561913,0.165271604322632,0.335237047011604,0.361175693893303,0.173936141654703,0.237258898638726
